0	11161
0	6949
0	1188
0	14526
0	8265
0	61
0	1418
1	-17652
0	5475
0	-5563
0	7028
0	9430
1	-18212
0	4693
0	5888
0	13407
0	1340
1	-12725
1	-19438
0	10935
1	-9062
0	5007
0	10883
0	670
1	-13633
1	-13684
0	3448
0	6586
1	-15380
0	4280
1	-13180
0	1887
1	-8887
0	1242
0	11483
0	3322
0	11327
1	-14555
1	-20662
1	-14385
0	1698
0	4055
0	7267
0	5245
1	-11913
1	-19121
0	3019
1	-14787
0	7710
0	2895
0	11231
0	1346
0	11663
0	3049
0	5220
0	10920
0	5526
0	6818
0	-525
0	6575
0	7323
1	-18456
1	-11860
0	2883
0	3223
0	8472
0	10602
0	1180
0	6416
0	2593
0	3485
0	5932
0	13585
1	-12495
0	-20922
1	-14810
0	2992
1	-16863
1	-19793
1	-21306
0	8012
0	9503
0	9070
0	8144
0	-2079
0	-4428
0	7763
0	9276
0	7859
0	19618
0	6806
0	-4473
0	4716
1	-19730
0	5141
0	-9175
0	934
0	5105
1	-19853
0	14665
0	4374
0	11032
0	6505
0	-401
0	3934
0	8600
0	5109
1	-27041
0	12091
0	5774
0	4364
1	-14127
0	-1849
0	10534
0	4570
0	7954
0	-3080
0	6759
0	-1026
1	-12466
0	6201
0	2502
1	-11055
0	634
0	9293
0	19229
1	-16177
1	-13272
0	8185
0	12683
0	10345
0	1996
0	9180
0	-7799
0	-5183
0	-3217
1	-15732
0	-4512
0	-1126
1	-14507
0	-2837
0	-789
1	-14825
1	-16914
0	-4581
1	-18291
0	384
0	10720
0	9559
0	1733
0	17343
0	6287
1	-18547
1	-16569
1	-16444
1	-14153
1	-13995
0	10999
0	-3912
0	8008
1	-15284
0	-5235
0	-14231
0	10484
0	6177
1	-14286
0	-5630
0	14810
0	-2074
1	-13520
0	1612
0	4927
0	10821
0	6992
0	5429
0	6015
0	1658
0	-48
0	368
0	5418
0	-1378
0	3973
0	-6352
0	8948
0	4681
0	7319
0	4740
0	-3054
0	3150
0	290
0	17367
0	-399
0	2924
0	619
0	-13425
0	8569
0	13008
0	6712
0	9744
1	-13458
1	-18632
1	-15426
0	6
0	-2647
1	-15312
0	3317
0	8871
1	-11058
0	6634
0	14149
0	15394
0	9219
0	-964
0	-9756
0	9655
0	10559
0	3717
0	56
0	4090
0	8628
0	18985
0	4974
1	-13253
0	9563
0	153
1	-11818
0	15023
0	-9149
0	11435
0	1277
0	6241
