4343	4
-8959	10
-6747	4
-14016	13
4955	4
-361	7
-5070	4
4714	12
6946	5
793	7
5554	17
803	16
19285	5
1526	7
12391	4
-5917	4
15373	7
11756	5
6609	7
8664	7
9405	14
-7731	4
4165	4
-13173	4
-14555	1
-5829	4
944	13
6224	4
-7749	5
-1875	5
3975	4
8892	18
-9132	7
-7583	4
3486	4
11738	5
-793	7
-12777	4
-6231	5
16364	5
9799	7
9194	4
-1854	4
-10352	7
-19934	7
-11153	17
-770	4
8937	7
7871	4
-8113	4
6356	7
4463	5
-15642	7
13169	4
-1262	7
-6938	7
13124	10
1679	4
-13781	7
5375	7
2870	10
-709	7
1341	4
-9000	5
-6033	4
8227	5
-7013	4
-14332	1
-4896	7
-11179	7
5768	5
-20828	7
9591	7
9299	7
8834	5
11971	5
-11402	7
-13641	4
4706	4
-6392	6
-834	7
10272	4
-10561	7
5223	5
12027	7
-3294	4
-27883	4
-2797	4
-1088	7
1124	7
1571	13
-7715	4
-15103	4
605	11
-5398	5
2456	4
11094	4
-8615	4
-7768	7
223	7
-11605	4
-24392	7
8896	7
20496	4
10256	8
-2440	7
15672	7
1582	5
4441	7
8665	7
-15275	4
-6335	5
4041	5
-10119	4
9557	4
-13127	5
1393	4
4580	7
3914	10
15320	5
11535	4
-10808	4
10932	17
5924	5
1536	8
864	5
9930	7
-16079	7
14916	4
-973	7
7409	11
8795	5
8324	15
4973	5
-9703	7
9189	1
-2957	4
-8154	5
3132	4
-17486	5
-8465	7
-4060	7
-11293	6
-11937	4
80	5
5799	4
10401	7
-9269	12
21051	4
526	5
10012	5
16205	7
14359	7
15501	7
60	7
-9659	7
-6702	7
6827	7
-6676	4
-9254	5
-11474	7
-15177	12
-9003	5
3601	7
953	4
6642	5
-13705	7
10143	11
11257	4
-57	5
7598	4
-9611	7
9792	7
-14321	1
6119	7
12660	5
-15545	1
-12410	7
-10858	7
10799	5
-6123	10
8833	7
13823	5
-9972	4
7045	10
4318	4
2064	7
3456	7
-7472	13
10656	7
7038	4
7343	5
2988	5
-10835	4
12635	9
-22916	6
7507	5
4086	7
-11183	5
17108	5
-16888	5
-5570	5
-13865	17
-5433	4
13653	16
11282	7
4816	7
10871	9
-15666	4
-11802	7
-3617	4
3140	7
10018	14
-9059	7
-12121	8
7962	3
8407	5
4143	18
3754	2
8011	17
9808	7
6394	7
4082	5
-6603	5
-9232	7
-253	4
-16807	7
4345	4
406	4
13895	4
7566	4
-1848	4
206	5
5342	4
-16692	12
6290	7
4611	7
13071	4
-1014	5
12107	7
6930	16
-5039	7
2246	7
2839	7
13871	4
-13688	7
19145	4
2700	4
5183	7
1210	4
-14878	7
-13742	7
-16197	12
3774	7
-11457	7
9097	5
4533	5
-5474	5
-12066	7
837	4
-16492	7
-2774	8
-8552	4
-15089	12
-14558	3
-14477	4
-7111	4
6913	5
5475	7
6693	4
9548	4
8981	7
15566	4
6071	5
16923	14
816	5
-15305	4
-1477	4
7877	7
7828	4
7994	3
11178	4
-15797	4
10701	4
12988	7
-14684	7
10521	5
5565	4
-10378	4
14257	4
8909	9
5063	7
-12627	7
-4905	7
-1071	7
3777	4
274	7
11965	5
6415	9
-11608	7
-5922	4
18463	14
-6812	2
11024	7
7445	11
3049	4
2026	4
3258	7
-13932	8
-1751	10
-8868	1
-15927	4
11658	5
-10997	7
12616	17
-15686	1
6040	4
-11642	13
2910	7
8126	4
4095	5
-5012	18
-12068	5
9902	4
13503	7
477	13
11607	14
-758	5
-3515	7
-8673	4
-13861	4
11963	4
8320	4
-10589	7
6491	10
-304	5
-10140	4
-8612	7
-1160	7
3123	4
-2040	2
-12891	4
-17287	7
3622	7
6551	7
-2332	4
2025	4
3685	5
-15459	4
7798	4
4704	7
14688	7
-11835	4
-1177	4
11729	3
-15426	7
5379	4
-11929	1
8563	5
-8594	1
7196	7
-16505	4
9227	9
1188	7
4084	7
-8720	10
5151	7
5358	4
6634	2
7355	4
-9377	12
11384	7
16641	7
-15966	7
8703	7
-8813	7
-750	11
-15081	5
11605	7
15555	15
748	4
7005	12
11105	4
11198	5
4675	3
18581	5
-14001	6
-646	7
-10104	7
-13696	7
3649	4
-15185	17
5030	4
-18109	4
5294	14
4917	4
10068	7
344	7
12039	5
-7649	7
551	7
-18089	7
2055	7
9968	4
-12265	7
-15835	5
3326	4
12750	7
7543	10
-7223	7
-16756	5
-3759	5
-20539	6
12924	5
-21460	4
8026	7
-15026	12
10540	7
8057	4
8978	5
-9102	7
6301	4
2932	4
10442	7
4873	7
2623	1
-13434	1
9417	4
-9765	7
11699	5
5627	4
-15209	4
3733	7
2426	5
-17825	6
-14605	7
-12416	7
-2832	7
11476	4
-3019	7
-16561	4
6966	4
2907	5
-16388	5
-15566	13
1222	7
8631	7
8314	4
16688	4
9291	5
9372	4
7891	10
6531	4
8346	5
-16347	4
-15047	4
-10523	7
8910	8
7920	7
2371	4
-12630	7
15071	5
11155	4
6256	5
6055	5
3839	7
-7949	7
-10668	4
796	12
15383	4
7318	4
11874	4
10533	4
2737	4
-1503	7
-414	5
-9931	5
5264	4
9081	5
12995	4
13440	7
-3743	4
11025	4
4533	8
-14666	7
-9230	7
-9964	13
-15269	7
8297	4
8805	12
6762	6
14013	4
-8542	4
-7406	7
14202	14
21538	5
323	7
2548	4
10950	5
4068	4
6012	5
-10052	7
4487	6
-9953	7
18143	8
-8731	4
5417	7
9744	5
10632	5
7546	5
-27497	1
-4809	6
11302	5
7275	4
8944	7
10969	7
4162	5
3413	4
-10388	7
-4461	7
9207	5
-22707	7
4276	4
-14169	7
-7875	7
8757	5
-640	9
4532	10
7899	18
-4285	5
6633	4
591	4
19283	4
8640	16
13474	5
3173	5
-12216	7
1624	5
10067	4
-15950	8
-16900	4
-3697	7
6001	5
12572	5
11969	5
-12699	17
1474	7
11320	13
-13248	18
-6035	10
-5659	7
-7602	4
-12831	7
2562	5
-4364	4
9258	7
4612	7
9954	4
-15708	3
5036	5
8523	2
-1006	4
-13809	5
-21759	7
7870	5
7218	7
-9242	7
6215	5
-8575	7
-14841	4
5338	5
-13559	7
1666	7
-10610	4
5816	4
-21516	7
-12928	7
-6901	4
-6646	7
-15063	4
10906	4
8880	7
1060	12
13309	5
542	7
6174	7
8576	5
1829	7
12123	4
-236	4
-10150	7
-17214	13
13149	10
-12072	5
6904	7
-17796	5
2233	7
10548	4
9789	5
3240	4
4575	4
259	7
5352	12
-920	4
-7452	4
-9503	4
-5079	7
9135	4
-15844	7
7621	7
-7712	7
-12319	4
13044	16
-3539	13
5209	7
7826	7
-13303	7
14888	4
-13986	7
-10401	1
12532	4
4305	4
9067	7
4293	4
-13313	6
8289	4
9233	17
3901	16
-82	7
11465	5
-18636	4
8692	5
1213	4
-5596	7
4416	7
2068	4
-19026	7
4480	4
-797	5
-11586	4
-2833	4
-7314	7
250	5
-6643	4
13458	3
5152	14
8851	5
-13176	5
5687	7
12204	5
7215	5
3039	7
-12557	4
-23960	6
-15426	4
10677	5
9701	4
5032	7
-9970	7
8427	5
7725	4
-15021	7
-18933	7
19093	7
1805	5
14475	4
10060	4
-17929	7
10675	7
-17345	7
2620	1
5941	5
4888	7
7179	4
11039	7
-15382	5
7850	4
-11155	7
14693	5
-16401	5
1441	5
-10357	7
-19017	7
976	5
-6623	5
-2033	7
5327	5
-12520	5
4965	7
11171	5
11794	5
12275	16
2653	4
-9422	18
4917	4
-319	4
