-2106	2
-4707	1
821	1
-3970	1
11362	3
-1075	1
218	1
9417	1
7381	2
2370	1
-5007	1
-6786	1
-7246	1
-2785	1
-7013	1
-8301	1
8084	1
-1653	1
5918	2
5764	3
-4230	1
27902	2
-8649	1
2915	1
8094	1
1344	1
-8152	1
-9650	1
-7962	1
-832	1
212	1
135	1
-4946	1
15081	1
8264	1
-9502	1
-20002	3
299	1
3275	1
-15521	1
-6136	1
-3795	1
-13659	2
5221	1
-1554	1
-5229	1
-10307	1
18415	1
-3555	1
4980	1
586	1
-3172	1
-1371	1
-15726	3
-9347	1
-7791	3
-181	1
2906	1
19690	2
12059	2
7987	1
-5617	1
-702	1
2557	1
774	1
5662	1
-2022	1
824	1
14242	1
10380	1
-5238	2
-6950	1
-9680	1
3233	1
3897	3
-18407	3
-7644	1
-5342	1
-4252	1
7278	1
-84	1
-8505	1
4613	1
-6277	1
4593	1
7988	1
-10660	1
-8213	1
10975	2
-8147	1
-7055	1
4459	1
9490	2
11479	2
-6427	1
-7947	1
20862	1
6443	1
8173	1
3502	1
5637	1
7518	2
-5361	1
10935	3
-3176	1
100	1
7662	1
8282	1
-36359	3
702	1
-8317	1
15970	1
-6866	1
7293	1
-921	2
-2753	1
6543	1
-6786	1
-10052	1
-3452	1
-6100	1
1400	1
-1419	1
-7979	1
-3473	1
8424	1
3535	1
-675	1
833	1
-8861	1
-10114	1
-3083	1
-3431	1
1402	2
-23471	1
4434	1
-9980	1
-2525	1
-3353	1
8014	1
6205	1
668	1
10835	1
17714	1
3120	1
3360	1
-11235	1
-7910	1
3812	1
-3251	1
-981	1
-9702	1
-13454	1
-1814	1
-2837	1
2921	1
-17025	3
11915	3
16817	1
5493	1
3854	1
-4894	1
1970	1
5736	1
7628	1
7662	1
-3745	2
3341	1
-13660	1
7304	2
-5363	1
-6784	1
2304	3
2945	1
7251	1
-15630	1
18626	1
-1457	1
-4728	2
-13964	1
12169	1
4310	1
6737	1
-1647	1
2431	1
13530	1
-39691	1
-4980	1
13696	1
-2839	1
-3682	1
4248	1
-12131	1
7591	2
3197	1
-20361	1
-11985	1
-7734	1
-4105	1
8545	1
-7180	1
-953	1
-7915	1
-13472	1
16504	1
10640	1
-22289	1
3581	1
-4090	1
2128	1
2868	1
133	1
9039	1
731	1
10796	1
-10088	1
1149	2
9750	1
3988	1
-24335	3
-3812	1
-6581	1
-13206	1
6710	1
15296	1
1823	1
10912	1
14316	1
-38750	3
-12474	1
-20689	1
-27373	1
8087	1
8174	1
10675	1
-4255	1
4504	1
-849	1
-12311	1
8812	1
567	1
5424	1
1089	1
-10398	1
-4824	1
-1592	1
-5220	1
4264	1
-2332	1
8346	1
9963	1
-5471	2
4156	2
-14220	1
1220	1
-9350	1
-1696	1
-4730	1
6716	1
-3460	1
-13844	1
-11273	1
-6552	1
1558	1
13916	1
-10621	1
-2592	1
2025	1
-8195	1
16358	1
5286	1
-6160	1
-6541	1
-29509	1
7866	2
9284	1
-15559	1
10154	1
6304	1
5692	1
4919	1
7190	1
-1783	1
2082	1
3964	1
-4399	1
-22810	1
976	1
7014	1
-15439	1
-16450	1
1620	1
-543	1
2786	1
-19992	1
-4901	1
3481	1
-993	1
-4994	1
13017	1
-4659	3
8418	1
8421	1
-6292	1
2137	1
2237	1
798	1
9612	1
-5315	1
-4520	1
-3137	1
-10478	1
-1786	1
6924	1
-17115	1
-11456	1
8278	1
-2972	1
-7655	1
2110	1
2985	1
648	1
3552	1
-11753	1
-9407	1
4641	1
4032	1
2098	1
-5584	1
-2874	1
10662	1
-14660	3
2160	1
5787	1
6929	1
3080	1
-3675	1
-8736	1
-5592	1
12760	1
-10854	1
19131	1
545	2
6095	1
-21535	3
-17663	1
-7841	1
59992	1
-10519	1
-856	1
-424	1
-4597	1
-4058	1
-10286	1
-8910	1
-2866	1
24556	1
8158	1
160	1
-4796	1
-3210	1
8446	1
-5923	1
5487	1
7223	1
10134	1
10619	1
-3589	1
382	2
-6758	1
2688	1
-13555	1
-11001	3
-3810	1
5664	1
-1594	1
-13593	1
14159	2
7713	1
-4662	1
607	1
-4026	1
244	1
3523	1
17692	1
7401	1
856	1
-12874	1
2401	1
11827	1
8195	1
-775	1
16294	1
-1946	1
5590	1
-1903	1
6341	1
-6098	3
7372	1
4165	1
-31746	1
-4428	2
-19094	1
8721	1
-11904	2
1685	1
-14205	1
-2371	1
-9644	1
-1787	1
5075	1
3982	1
9377	2
-175	1
11985	1
18320	1
-9707	1
10335	1
4465	1
-23025	3
-2510	1
8890	1
11085	1
2451	1
13875	1
-17555	1
6132	1
-4275	1
2358	1
20668	1
-4467	1
4675	1
440	1
3649	1
-227	2
1461	1
-812	1
8052	1
13941	3
-4845	1
2947	1
13580	1
-9807	2
1781	1
-4587	2
8859	2
-13249	1
-3350	1
-9067	1
-2275	1
-3333	1
-29650	1
-7083	1
-3057	1
4087	1
8868	1
7971	1
8197	1
-4383	1
4527	1
-20818	1
-3334	1
1270	1
5702	1
3300	1
-103	1
2530	1
3536	1
-3507	2
-4485	1
12654	1
-169	1
11741	1
-5322	1
2648	1
4813	1
2998	1
-1667	1
10637	1
13777	1
-6686	1
6965	1
12727	1
