6528	1
-20397	1
10681	6
-14932	4
-744	4
23437	4
-2696	1
12266	5
-10735	1
12692	5
-9471	4
-1729	4
10024	6
5399	1
-15532	4
-19023	1
10690	6
6696	4
7549	4
-16119	1
23442	4
-4369	1
5490	4
6268	4
-16112	1
662	4
12728	6
-2708	1
-11545	4
-1038	4
3971	1
-18134	1
10095	4
-14875	1
674	4
294	4
-1565	1
2330	1
1597	1
-4898	4
-5690	1
-1740	1
-5213	4
-611	1
-5212	4
6016	1
-1728	4
-1004	2
-2735	4
-13470	4
-5544	1
-1518	1
14900	5
1800	4
1760	4
17405	4
3286	1
-4094	1
1289	4
5723	4
-9007	1
-9794	4
21630	4
-10835	4
7020	4
-15874	1
-111	4
4159	1
3647	1
7416	4
-17559	4
18302	4
5536	4
18889	5
-657	1
12535	6
-9476	4
10798	6
1476	2
18374	4
-12590	1
12294	6
4554	4
17274	3
10660	4
5410	4
-3396	1
-7369	1
-9108	4
-11357	1
6561	4
3286	1
-2775	1
795	1
7059	4
-592	4
15280	3
554	4
5130	1
1575	1
8686	1
-2240	1
12364	5
7177	4
15009	5
-32235	4
-1028	4
5979	4
-5818	4
-17225	1
14128	6
2525	4
3099	4
-10528	2
-16571	1
-11522	1
726	4
-11630	4
8239	4
-2175	4
-50	1
13416	4
12018	6
-19384	1
-85	4
-5875	1
6181	4
236	1
-10704	1
-18845	4
6511	4
5974	4
-2295	4
2431	1
-2460	4
-3847	1
-7653	4
-4690	4
19542	4
13187	6
9953	4
15505	6
-19280	4
5738	1
13054	5
16700	3
-17358	4
21398	4
-8373	1
11881	6
-60	1
-2065	2
-784	4
623	4
-2589	1
-3399	1
7568	4
-6441	1
-1456	4
6966	4
-4333	1
-4468	1
-1386	1
-473	4
-6268	1
13278	4
1240	2
154	4
8489	4
-8994	4
-5996	1
4516	4
-14260	4
-3479	1
-2205	1
-2066	1
-2408	4
-2342	4
-939	1
12336	6
3689	1
-1774	1
-5039	1
2164	4
7372	4
-4967	1
-6086	4
737	4
-4435	4
7313	4
-25631	4
3060	1
-7593	4
3401	1
15815	4
-32719	1
11840	4
-4460	1
386	4
8924	4
2112	1
-3797	1
-12117	1
372	2
-5757	4
7365	4
-3196	1
-178	4
6991	4
-11105	4
7376	4
3193	1
-9733	1
634	1
-1626	1
2407	4
2963	4
-13459	4
-17478	1
11344	6
6006	4
7487	4
3524	4
2414	4
1113	4
-14621	1
15406	4
2784	1
-16072	4
-3406	4
5509	4
-17017	4
17071	4
7846	4
5706	4
11450	6
6443	4
13854	3
-15111	1
2730	4
-3809	1
-20735	4
-688	1
913	4
-8926	1
18997	5
-10743	4
3862	4
292	4
2808	4
-1430	1
9589	4
8118	1
126	4
-8096	4
-3205	4
3809	1
-8205	4
-368	4
17189	3
-12304	1
6878	4
-487	4
-7400	4
18672	4
8435	4
-9426	1
2282	4
17956	4
13954	5
-12760	4
-8535	4
3819	4
6319	4
-7267	4
-1023	4
7221	4
12607	5
-5272	4
-16245	1
-512	2
-8208	1
-5444	1
-4100	1
10326	6
-4307	4
8136	4
6165	4
-6288	1
15842	3
5121	1
-12938	1
8365	4
18748	4
21930	4
6140	1
10920	4
1792	4
5604	4
-5786	4
-4708	1
-830	4
2081	4
4392	4
581	1
7080	4
-3228	4
22699	4
15563	4
-12478	1
-19863	4
-15722	1
-295	1
-578	1
-2460	1
7775	4
-27790	4
14843	5
-22115	4
-3582	1
-25383	4
8719	4
-12422	1
-6843	4
11398	4
-6866	1
-1494	4
-2161	1
-11766	1
-2648	4
7686	4
-19966	1
22	4
7135	4
-9792	1
-1413	1
1974	2
-14929	2
-7771	4
3874	4
5640	4
-5610	1
134	1
5428	4
-2232	1
-18664	4
-1177	4
-6996	1
1770	4
11868	5
7356	1
8021	4
-9128	4
-15679	4
7755	1
-4032	1
-5112	1
-10973	4
-9596	4
9750	6
-5499	1
-2833	1
1400	4
-11355	1
-6847	4
2614	4
-2918	1
-10594	1
15658	4
9927	4
7803	4
21776	4
-8474	1
-12892	1
-4196	1
3335	4
16641	5
14226	3
13193	6
4599	1
-682	4
-661	4
-14188	1
5874	1
10807	1
-7398	1
20354	4
-9804	1
22658	4
25	2
-8409	4
-10888	4
-21231	4
14490	5
3588	4
2418	4
-7017	4
-9623	4
11800	4
2650	4
7623	4
14568	4
-5977	4
-8658	1
-15169	4
-16590	4
8716	6
-14468	1
5025	4
-3053	4
1107	1
-2931	4
-5732	1
13343	6
-4974	1
6834	1
18551	5
886	4
-1035	4
3638	4
761	4
-4163	4
9157	4
5655	4
4029	4
197	4
-4908	1
-1267	1
11301	4
-3484	1
994	4
10007	6
-1116	1
10772	6
13677	6
-1250	4
21846	4
-4672	4
-9116	1
-7497	1
477	4
9053	4
14294	6
-173	1
-3818	4
8701	4
1425	4
-9845	1
-13138	4
-13541	4
-15895	4
-6656	1
-9122	1
12247	5
-554	4
7924	4
26859	4
364	1
-6609	1
-7195	1
8861	4
-14218	1
-12559	4
-1756	1
10089	4
2107	4
413	1
11931	6
8447	4
1430	1
-11856	4
-6990	4
15015	5
1587	1
-471	4
-5492	1
11507	6
13797	6
21680	4
22	2
-2419	1
2196	4
-3091	4
-927	4
-8637	4
-10966	1
6687	4
-4751	4
-16975	1
-3443	4
-13924	1
13861	5
2329	4
-1513	4
-1027	1
10070	4
2876	1
-20720	4
-18655	1
-1376	1
11808	1
-18941	1
241	1
12277	6
-10322	4
-1371	1
-6948	1
-5191	1
-886	1
2748	1
-17943	1
-9498	1
-2218	1
-252	2
11074	6
-853	2
4952	4
-8377	1
154	1
-9572	4
6998	1
12811	6
16601	5
-3241	1
3512	4
1558	1
5373	4
20207	4
-4149	4
1286	4
461	1
-10139	1
11924	6
-556	4
-3618	4
-8402	1
-12326	1
-2134	4
5331	4
13331	3
6913	4
14350	6
-220	4
-6289	1
-4669	4
-9330	4
1013	4
-8028	1
16418	5
9979	6
9061	4
-8132	1
582	1
-5231	4
11534	6
-8605	4
20429	4
497	4
-9273	1
28038	4
-16027	4
-3509	4
-10146	4
15853	5
-15640	4
4413	4
-13588	4
-16320	1
-5511	4
-724	1
3189	1
2313	1
-3026	1
12745	1
4869	4
2974	4
-765	1
-2903	1
-2056	1
3636	4
7174	4
17705	4
7883	4
-13429	2
-2008	4
2347	1
4301	4
18135	3
-1337	4
-2904	4
2136	1
-2632	4
1972	1
-9594	4
-10920	2
5922	4
-4969	4
-18931	1
-10861	4
7956	4
6316	4
-16791	1
-1526	1
6531	4
-393	4
-17801	1
-10381	2
-7314	1
-31022	4
-8987	1
-8187	1
1820	4
-12906	2
1711	4
-22791	4
-6009	4
-18176	4
2792	1
910	4
-17554	4
-3364	1
-12495	4
6144	4
8441	1
9789	4
3619	4
-20789	4
-1522	1
2089	4
-591	4
-2197	2
-2274	4
-19030	1
1082	4
-11136	1
-1776	1
36	1
1763	4
-6779	4
-3712	4
10574	4
7882	4
-4594	1
3903	4
281	4
8969	6
13906	4
1630	2
9044	6
3773	1
6008	4
-17676	1
7795	4
-1283	1
11111	4
-12648	4
-14958	1
