12908	-12072
-2993	4295
-1403	-2553
-2993	-6248
-2993	2748
-10943	-27840
-9353	5981
187	-7027
-10943	5966
-9353	6217
19268	-34680
-1403	-872
3367	5950
6547	6356
-15713	4487
9728	4991
4957	2613
187	-2029
6547	3372
-10943	-159
-10943	5719
12908	5417
14498	4240
-6173	5077
187	-2856
25628	-3526
-18893	-5790
8137	579
-12533	6686
-10943	-436
6547	3286
1777	-2485
17678	-3716
11318	6058
-12533	5124
8137	4165
9728	3431
-14123	1948
187	-5191
-9353	3554
187	3467
12908	4074
20858	5174
-7763	5728
8137	-4627
-6173	5229
-4583	3762
12908	2114
-9353	5170
-14123	5348
-1403	613
187	4748
-12533	3440
-15713	1621
-1403	3732
-20483	2661
14498	763
-17303	6624
4957	3891
187	4938
-9353	4817
11318	6886
-12533	3423
-2993	4018
-6173	3649
17678	-3088
-18893	-17580
-9353	5163
-25253	5808
4957	184
-7763	-698
11318	5827
31988	-9737
-10943	-1440
-1403	2766
1777	3747
-1403	-2439
-1403	-5344
-1403	2597
20858	4729
-6173	4281
3367	-12177
-14123	6000
3367	2279
12908	3618
3367	3184
-2993	-4523
1777	-3701
3367	879
-1403	5994
-9353	-7184
187	5042
-2993	4762
-4583	4134
-9353	4657
-6173	6171
16088	-2041
6547	5583
-7763	5218
-4583	2914
24038	3914
-4583	4655
22448	-20994
19268	-3330
1777	3073
-1403	-415
1777	6193
8137	-632
-6173	-20767
-1403	2151
-1403	2397
1777	-6178
-9353	5011
-1403	3731
8137	5434
187	-7748
9728	3879
-1403	3058
1777	2238
8137	5699
-10943	5286
3367	-5184
-2993	-14057
-6173	4513
4957	-4141
1777	2698
8137	1806
-2993	-17416
-4583	2977
20858	6403
-6173	5111
-9353	-7988
27218	-6752
14498	-9894
-15713	5324
6547	-15586
-2993	5332
-7763	4461
-10943	2023
6547	6128
4957	1326
1777	-4192
20858	-23652
-14123	4413
-12533	5042
-10943	-42240
-4583	4481
-9353	-9878
-15713	3470
-18893	5170
19268	-2981
9728	-31684
-4583	5388
17678	3690
-4583	1052
4957	2785
-7763	465
187	2152
4957	5537
1777	4782
-9353	-372
14498	588
3367	610
-6173	-37890
-6173	5474
12908	-3449
3367	-5858
11318	-129
9728	4485
-1403	5469
3367	331
-7763	3206
-2993	-8573
-2993	6506
3367	6127
6547	5556
-9353	4372
12908	5690
1777	855
4957	5194
-4583	-4770
24038	-9206
-14123	4980
17678	4784
3367	4079
-1403	-940
4957	-7040
-10943	1442
-2993	5402
1777	2298
-14123	5679
1777	4691
187	-4497
-6173	6307
-7763	2808
187	3941
-1403	5239
-18893	5513
-1403	5670
-7763	5112
-1403	3282
-1403	-228
12908	-388
-4583	-5165
3367	1637
19268	-7385
-10943	-23741
-7763	5024
11318	-3216
-2993	-10396
16088	-230
4957	6614
-2993	3394
-1403	4262
3367	-29094
1777	-10729
19268	1692
11318	1797
4957	5926
-7763	3802
-2993	5867
8137	2741
-15713	6357
9728	2795
-4583	6582
-10943	4753
6547	-521
16088	954
-2993	-2633
-6173	3631
4957	5493
-1403	4882
3367	5420
-4583	3772
-7763	5337
17678	-5414
-15713	-3900
187	2257
6547	-12459
9728	4555
6547	3524
-9353	5255
-1403	5718
-4583	-1046
-10943	4691
1777	3282
-9353	-12150
-6173	2278
-4583	-2960
-7763	-54776
-10943	1205
8137	4453
6547	5940
-6173	6700
4957	-2717
-6173	3331
-4583	6138
-4583	6011
3367	-1620
6547	-7216
6547	-1530
-15713	6497
-15713	6560
-4583	4781
-7763	-3425
-6173	5430
-4583	5713
3367	4783
6547	2420
-2993	4283
-2993	5259
-1403	1248
17678	-20348
-2993	-64574
3367	-1842
-2993	3178
-7763	6101
187	6132
-18893	6562
187	-918
-9353	3570
-1403	856
-7763	-7448
-1403	1982
-1403	3041
-7763	3421
39938	1092
-4583	1116
12908	5568
187	5959
-15713	6444
187	5095
1777	-1457
4957	-14879
-4583	6173
-15713	5120
4957	4207
8137	-5795
-1403	112
-2993	-8087
-10943	-10580
-4583	-1437
-6173	4098
38348	-6484
4957	4269
3367	-82073
-9353	4272
-4583	3835
-4583	6645
1777	4254
-1403	1156
-12533	-8783
-4583	-947
-1403	6328
4957	-25216
-1403	-12920
-1403	2871
-2993	5505
-12533	751
-1403	4971
11318	6342
11318	3922
14498	-53
-20483	3924
-4583	-26707
4957	-61
8137	-6482
4957	-195
-15713	5418
3367	4289
17678	-10500
4957	5866
187	3775
24038	1085
31988	706
-7763	4325
1777	6248
6547	5663
-9353	-6140
1777	1393
-20483	6502
8137	1154
11318	-23955
19268	-5366
187	5837
-9353	3837
-4583	6306
8137	1938
4957	3291
8137	1541
8137	3642
12908	6260
-2993	4871
-6173	4564
1777	-8041
-10943	-5005
22448	1085
14498	1095
-1403	-7372
-9353	4868
-17303	2092
187	5932
6547	-3786
-1403	4551
-10943	4611
-15713	4432
-14123	5358
-9353	546
-10943	6406
-6173	5743
-22073	-13011
-2993	-1411
-7763	3055
187	2560
4957	-6894
1777	6361
11318	3492
-2993	-72961
4957	3135
187	6143
1777	4761
3367	2500
-1403	6126
187	3944
1777	-34223
-2993	-1408
1777	3705
-4583	5229
8137	5543
3367	-6871
-7763	5063
1777	5242
187	-7783
-7763	2153
-2993	4916
4957	-13578
6547	4881
-7763	5853
11318	-6918
-7763	5988
11318	-2273
-7763	-2027
-12533	958
16088	-4532
-12533	5400
1777	5447
-4583	6063
-7763	4788
-1403	6435
20858	4648
-1403	4472
20858	4801
4957	5180
4957	4965
11318	1318
-2993	-2051
-6173	1764
-4583	4081
187	6174
-1403	4589
-10943	4219
-1403	-1682
-2993	3672
4957	-1986
-10943	-2484
1777	5607
20858	934
-7763	5917
19268	566
-14123	3620
-9353	1561
1777	4395
-9353	6159
14498	1697
-18893	3853
1777	3182
12908	1488
9728	3773
-9353	5935
4957	664
-1403	5741
-2993	5344
6547	-2463
-6173	4829
-6173	5114
-6173	4678
3367	-6010
-7763	-45431
187	6133
9728	4026
-10943	4858
1777	5992
-2993	5226
6547	1027
-9353	5100
-4583	6588
-12533	4586
187	5728
187	-149
-2993	-1320
8137	5709
3367	-83266
9728	3350
11318	2158
-7763	1354
-10943	5276
187	5752
3367	234
-4583	6277
3367	5159
-1403	6701
1777	4678
3367	1854
-14123	6371
4957	-16034
-14123	5609
3367	6014
1777	-4028
8137	2523
-9353	6025
-2993	4550
-2993	4983
11318	-15842
1777	6255
4957	1156
-7763	4814
-9353	3881
-10943	5725
8137	3504
12908	3889
1777	2193
-10943	4922
9728	2707
-17303	6808
9728	3262
187	6077
-6173	5952
3367	4835
-14123	2952
-9353	4069
-4583	5919
-7763	-1616
6547	-790
-2993	5701
4957	-11500
-6173	2012
22448	-3731
-4583	6170
8137	5538
-12533	3024
-4583	-11717
187	6409
33578	-426
9728	619
-4583	5913
14498	-8267
1777	6034
187	4219
8137	3436
11318	-5841
3367	-7573
4957	-2179
8137	4590
22448	5062
-2993	2597
-6173	2039
-1403	6143
14498	1711
-14123	5846
3367	5878
187	3944
-10943	4334
9728	2920
187	5580
-15713	3565
4957	5345
-7763	1399
6547	3841
20858	6086
-4583	-1333
187	-20689
1777	1221
19268	2312
-6173	2844
187	-3123
-1403	-24693
1777	-8334
3367	-9129
-9353	4065
-2993	-6679
-1403	-2868
-12533	-3706
-9353	5929
-1403	4573
4957	-9956
187	4322
12908	-2091
187	-25917
-2993	1789
25628	-56582
11318	4101
19268	5538
-4583	6137
-15713	5997
4957	-20937
1777	-1124
-2993	4176
-17303	-1459
-14123	5462
4957	-3457
3367	3877
3367	3596
9728	2272
187	1389
-4583	-1934
-1403	-7977
-1403	6009
14498	1245
11318	4748
187	5964
-6173	5145
17678	-13992
-4583	4930
-4583	5676
4957	-1167
-1403	2155
-1403	5526
-2993	-9230
187	4707
-1403	6006
-1403	4565
-9353	1917
-12533	5318
-4583	2652
8137	4678
187	5920
8137	4991
-2993	-594
-4583	6466
3367	4745
-4583	6433
-4583	-22476
-6173	5519
-1403	2372
3367	-3181
3367	-10495
1777	4882
22448	-6810
-17303	5311
-1403	2365
8137	2309
187	1240
8137	-1265
1777	4885
-1403	3082
9728	2099
187	-7599
1777	-8781
-17303	5494
187	5569
8137	1651
19268	-20105
-6173	-19567
-12533	3707
-20483	4696
-2993	5670
-4583	4562
-9353	-1551
-2993	5526
-4583	6419
4957	-542
8137	-4033
1777	4352
3367	-14926
187	-503
187	3515
-1403	-1511
8137	-12191
-2993	3540
-6173	2703
-7763	-5816
3367	-2910
-4583	1068
11318	2108
6547	1387
4957	5972
4957	5187
-1403	2240
6547	-9532
-2993	5385
3367	5692
-2993	3931
6547	561
1777	6024
3367	3812
-2993	2242
105130	-24647
1777	3371
-14123	6036
3367	5127
14498	-7744
-1403	5791
-18893	4328
12908	6966
4957	-565
-14123	-5968
-4583	-4240
-12533	4499
8137	4097
-1403	5780
-2993	3033
4957	5606
8137	4128
-2993	61
6547	-15649
187	-19
-7763	4458
8137	3252
3367	-22538
4957	2903
-7763	4051
-12533	2470
14498	-3291
8137	3052
187	859
1777	3937
-4583	2356
-20483	5721
24038	4786
-7763	4040
3367	3379
-2993	912
187	3835
-1403	5138
-14123	4863
9728	3459
-7763	6008
1777	6029
4957	-16289
8137	5231
1777	1063
6547	2070
4957	3377
3367	3205
4957	2530
-2993	2513
187	-7158
187	2699
11318	-1912
4957	6240
-1403	5337
4957	290
-1403	5936
12908	-18951
1777	-9677
-1403	1872
187	2672
-9353	3611
-7763	-22586
9728	5881
17678	882
-14123	6735
-2993	-9098
4957	-20970
3367	889
-9353	5192
-1403	2248
1777	6272
-14123	-1425
-1403	3295
187	-646
-1403	5402
-6173	3763
-4583	3621
8137	173
-7763	-1259
8137	5201
3367	-10023
6547	286
14498	-664
1777	6273
-9353	-2673
4957	5045
-1403	6526
4957	-3120
9728	-8244
-1403	1584
9728	1947
17678	796
-7763	-151
-12533	1132
-14123	6862
1777	5098
24038	4943
-12533	2149
-7763	2707
-9353	4618
30398	-5586
-4583	4152
-2993	6276
1777	5766
-2993	3261
187	3342
-6173	6112
-6173	-3681
-14123	5612
-9353	1456
-6173	-13944
-7763	1185
-1403	6117
-12533	6205
-9353	3954
187	5152
1777	5872
9728	-33831
-9353	-5774
-7763	5300
-1403	2200
11318	1440
-15713	2535
12908	-20130
3367	3192
6547	1267
-7763	3550
-9353	4152
3367	986
1777	3859
-1403	5431
-1403	3599
1777	-8653
-1403	3369
-6173	4468
4957	-3166
-4583	-4529
-17303	-1173
-14123	-1256
20858	-6070
-9353	4727
-22073	6984
-10943	6480
1777	5314
1777	4533
-15713	-5863
-10943	-27233
-18893	1002
19268	1796
6547	325
-4583	5612
-1403	3558
-7763	3377
4957	5836
3367	5275
-4583	5825
8137	-1984
8137	4063
8137	-83352
-18893	3815
-6173	2601
-1403	-6251
-6173	-62993
3367	-8985
187	2788
-2993	3585
12908	1264
187	4534
6547	5034
-14123	-28483
11318	32
8137	6406
-1403	4412
-4583	6035
12908	3380
-1403	-44828
-6173	-81964
6547	-1381
30398	-134
-2993	5198
187	-2196
16088	-3836
-2993	3033
-10943	4643
-14123	2830
8137	209
-1403	2547
11318	-6366
3367	-10481
-4583	-7779
-9353	5954
-4583	5968
-12533	-25257
-7763	737
22448	-2563
-4583	5696
-4583	2625
-2993	5952
-7763	1422
-6173	-15508
9728	3523
-2993	2782
-10943	6139
-1403	-3566
3367	4839
-1403	6101
-2993	4963
8137	5628
-14123	3376
4957	5024
187	3656
12908	-7400
-15713	6307
6547	4795
3367	3022
-6173	3728
187	-11753
6547	6395
4957	4069
-1403	-3729
3367	5611
28808	509
-1403	3309
-1403	2409
-9353	4952
-9353	-1157
11318	-20895
-2993	-184
-7763	2137
11318	-1663
187	5214
-1403	267
12908	3607
6547	4342
-15713	5179
-22073	1194
-4583	-11873
1777	2565
-7763	599
3367	-898
-25253	5920
12908	-3633
-6173	-1220
-9353	2006
3367	5247
6547	4627
3367	-6449
-7763	4341
-1403	-8956
-4583	4559
-1403	5802
-6173	735
-6173	4520
14498	-17676
1777	5785
-9353	5471
8137	1687
3367	5553
11318	-4103
-7763	-1928
6547	4257
-2993	6296
-2993	6843
-1403	1359
187	-11823
187	5153
-7763	-18056
8137	-16149
4957	5473
4957	-882
6547	5130
4957	805
