6	-13706
4	7166
13	-4560
4	-5856
2	11007
9	-5241
2	-2016
10	-14873
7	-15028
6	-11574
8	-7218
3	-5929
12	-10281
5	-14028
8	1684
2	-10412
11	2326
2	11310
13	-3796
5	-16038
5	-1098
3	15852
2	-11158
2	-4644
8	3051
7	-6066
13	13665
13	-14372
3	-4244
6	-15221
10	16474
8	-10408
13	512
8	2182
5	9003
12	5260
4	8582
12	149
5	-4065
11	14700
6	8563
7	-10334
2	-2403
4	5460
6	-11522
3	15202
6	10375
8	16518
10	9622
10	-14217
3	15290
8	11716
4	-4734
10	5036
8	15621
8	11481
3	2317
3	1445
4	12243
4	7776
3	5572
4	16549
8	-8594
11	7390
13	6200
13	-942
4	-10067
4	-6115
12	-9124
13	9444
2	2770
2	-1926
2	-13566
7	-4719
3	-9496
11	1134
4	-14217
13	-14205
7	12134
3	7702
2	2887
1	9478
9	6654
8	-9788
8	-743
6	3
13	-9600
2	8114
12	2498
6	10355
8	-3732
2	9858
2	-8962
6	-9320
8	-8772
6	-12333
11	-9773
13	8074
3	12121
12	10748
2	-8757
7	16182
6	-8743
4	8292
6	2011
10	1835
10	8115
5	10387
4	15291
8	-413
5	461
4	-12258
7	-7072
6	1420
13	6925
7	1381
2	15250
13	15856
2	14472
8	-13472
6	-15207
13	10273
4	15722
2	-9224
13	10447
12	-3792
4	15243
12	-14201
3	-2965
11	11536
13	-14683
4	4549
4	2596
4	4899
3	-15242
8	-14032
9	-16478
13	9936
2	11914
13	7659
8	-12650
2	-9697
2	15328
9	8105
3	15853
8	9221
8	-4737
5	9099
8	-5864
6	15991
8	16637
11	7464
6	9256
13	14867
2	16635
4	16664
12	3427
7	-10016
6	-5252
2	14219
8	15735
12	-11386
7	-13407
13	-1821
13	10276
5	1473
10	-9149
3	604
2	4986
3	8814
4	-10225
8	-10316
8	-7131
12	9041
2	6410
11	-4818
10	7292
4	1047
11	-6824
2	-5958
3	16665
12	690
2	-4132
6	7089
5	-3034
3	15606
8	15245
4	-5292
8	-7331
6	15124
4	16666
6	-5966
8	-6925
13	-7036
3	15382
2	869
2	-9494
13	11500
1	-14928
5	-9070
3	-8081
3	2275
11	8909
6	-16619
2	-10412
5	-8464
13	10276
6	-5189
7	-11726
13	15785
8	-899
11	-14931
12	3813
13	7292
3	-11787
3	15103
13	16602
3	-4923
13	-1092
6	-6168
4	-8826
8	-14964
6	12054
13	1532
13	15533
2	-9522
2	-6761
2	7165
7	13641
3	-10372
8	-10090
12	303
13	-10615
10	10418
13	13820
3	-7940
10	-14326
4	16444
3	1570
13	10129
7	15819
2	2257
4	-9757
3	10130
2	-2607
11	-7853
7	12496
4	16657
13	9862
2	2821
11	15379
2	12964
5	-4187
10	-9576
11	-14667
11	-9905
6	4311
2	11722
8	2076
6	9686
3	-8016
6	-15224
12	16624
2	563
8	-9323
2	-5148
3	-12063
11	-4891
13	-11252
8	829
13	3037
11	-8037
13	-13746
7	-5569
11	-8468
13	-14815
3	-14447
3	5230
4	-8374
2	-4662
8	3109
13	-1314
12	10332
13	-10379
3	-9508
3	-1435
13	476
4	-7518
10	10404
2	-8710
4	11556
12	7133
10	4171
8	12246
13	-15107
3	-10318
12	-6381
8	15711
3	-12507
12	14371
6	9024
13	-1210
3	7299
12	-12197
13	10429
10	9885
3	14293
8	-1246
10	738
1	-182
2	3749
11	-7222
4	-15065
4	16619
8	-10165
7	13511
13	-8749
4	-7949
3	13036
4	-9831
9	-14078
8	-9084
10	10164
11	-5176
13	9542
7	13598
3	-571
2	-1862
2	-14738
12	6042
11	-10403
5	5503
4	-9422
11	-5596
2	643
11	-5302
12	15531
3	16667
13	-6438
4	-1723
3	-742
13	2325
4	8403
4	6411
4	-5561
13	13443
13	16500
12	15626
6	-14267
4	-10351
6	4723
11	-10381
6	5481
12	14794
10	1736
10	807
10	9046
13	-403
12	-1931
11	-6309
13	-15177
13	-6081
3	235
11	-9864
6	-5195
12	9556
2	-5871
10	5093
3	-9947
8	-15130
7	-5665
13	3647
4	-7420
12	-7218
4	7231
11	-10405
4	13419
13	9284
12	-11637
4	-9221
3	2891
7	3900
7	-9872
13	-11792
9	-13656
3	15775
3	-12602
2	11765
4	12339
12	16660
4	-9642
13	-15253
6	-7151
2	15577
13	-1149
11	-10211
12	-2281
5	-15085
8	-4730
8	-8795
8	6850
13	3153
6	12629
9	9638
13	-10692
4	-10399
12	-14508
11	-14437
8	-14896
3	8652
12	10047
9	169
8	-6513
3	-8093
9	-8935
7	-7063
4	16657
3	5335
12	4692
7	-10017
3	-8923
3	-4491
2	-9117
5	7661
8	-5797
13	12222
3	-9191
8	-10166
6	10174
6	16664
6	343
10	1664
2	-6809
7	-10066
4	11716
7	-4767
8	-8040
6	-3350
13	-831
6	3269
8	-14861
3	-5512
4	15029
11	-13726
13	10018
7	13670
12	10330
4	-9263
12	-12389
2	1857
3	16525
12	-1415
6	-12580
13	-12579
6	4087
13	-6886
2	8189
4	1484
7	-8453
12	10581
10	-16382
3	-712
13	10470
8	16665
4	2183
4	11234
7	-7185
12	-12521
4	6144
8	-6931
8	13551
3	16143
8	-9640
8	16254
12	14318
3	-14247
10	-10475
3	14578
13	-254
9	11472
12	-14302
2	-5884
13	-7693
8	14395
12	15172
10	-2294
7	-8253
3	-3858
11	-7934
10	-14861
3	14860
3	-9114
10	-4271
11	15188
11	-8095
13	-3194
2	16620
12	16116
6	-9431
13	-3677
1	-16666
13	4801
3	11487
3	-12694
9	10406
12	-4280
8	251
2	15997
10	-475
6	3225
1	9322
13	-1396
3	6553
12	-9013
7	8980
2	-15059
4	-6032
5	-12295
2	-7114
4	16583
12	-15081
6	-10357
3	10259
5	-16497
7	13027
5	8708
7	-8156
11	10140
13	-6946
12	9443
6	6887
2	4292
1	8337
13	-1309
5	-191
2	-10308
12	1501
4	9634
7	-14377
8	-7198
5	6085
8	-7511
6	-6268
3	-3710
5	12616
7	2604
9	-14678
4	-6107
4	-8983
7	10183
2	12739
6	1935
12	6744
2	-8232
4	8573
6	156
2	-2575
12	12185
4	11386
2	-7421
7	-4933
1	-14586
6	-12289
2	-5224
13	-9284
8	15668
3	-5775
13	-10000
4	-8251
9	-5290
4	-9877
4	-10161
2	-15264
