3481	2
1800	6
2557	2
3483	6
-6286	6
3485	1
-3720	3
-1133	6
-6175	6
3277	6
-4807	3
3220	1
2688	6
3669	6
1712	6
-5976	1
2372	6
-9065	2
613	6
3763	1
3567	1
3712	5
3380	6
-4997	3
-2098	6
3240	2
948	1
2583	1
3189	6
3629	6
2714	3
1266	2
2962	6
3460	1
3574	1
2716	2
-17601	1
-41899	3
24	3
3822	2
3566	6
3622	6
-115934	1
3755	6
-8259	1
2443	6
3901	1
1653	6
1064	1
-10056	6
2258	4
3698	2
3949	6
-2396	1
-4191	6
2680	1
-28643	6
4049	6
2693	6
2913	1
-994	6
-1543	2
-7419	6
3032	6
3924	1
4062	6
3584	6
-6753	6
3178	3
718	6
3978	6
2327	6
-16267	3
3886	6
806	2
3735	1
1860	1
3742	1
4020	6
1463	6
2273	1
-1877	1
2053	6
1609	6
3675	6
2317	6
-25848	3
2318	6
3374	6
907	1
1666	7
1158	6
1464	6
-3079	1
-90276	1
3102	1
2704	1
1779	1
2679	6
-2288	1
2918	6
3823	1
4035	6
-5232	6
2784	6
3750	6
4068	1
-51788	1
3929	1
3911	1
2965	1
3400	6
3223	6
2807	6
214	3
2134	1
1766	6
-618	6
1832	1
699	1
1239	7
-6066	6
3821	2
2318	6
-29683	6
1926	8
3136	1
-8061	1
2602	6
-2310	6
-14434	1
3187	6
2249	1
2353	1
3674	6
3757	4
2731	6
-10992	6
3668	2
262	6
1356	1
-2608	2
3226	4
-2295	1
-10490	6
3245	1
2087	6
3889	6
-1070	1
3347	1
-4568	3
3843	2
1045	3
2267	6
-1962	1
3696	6
3725	2
3317	6
2822	6
-2828	6
902	6
-9597	1
3302	6
3004	1
3400	6
675	6
3710	1
3501	1
-1224	2
2916	1
1889	6
3443	1
1845	3
1158	1
1923	1
3954	6
1755	6
3450	6
-4539	6
3693	6
-1032	2
-17451	6
153	6
4021	1
2450	6
-16368	6
3925	6
3620	6
-4880	6
-5717	6
1841	1
-3396	1
1566	1
-1820	5
2202	1
1817	1
2179	1
-4224	6
3517	1
3065	6
3374	6
3571	1
2888	6
3620	1
-10225	6
3721	6
3838	6
-2016	2
-9700	1
1998	1
3864	6
-1620	4
-149035	1
3503	6
3773	6
2686	6
3862	1
631	6
2104	1
2123	1
3087	1
3999	1
-5108	6
3897	6
3588	1
1824	6
3460	1
2903	6
3959	6
1562	1
1933	1
3454	6
3865	6
3342	1
-1366	6
3231	6
-3151	1
-6103	1
3520	1
1939	1
1041	6
3666	6
1381	1
-2994	1
640	6
3055	6
-6858	6
-552	1
2617	1
4025	1
2871	1
3222	1
-17319	6
3246	1
3889	6
2262	6
-1223	7
2653	2
2143	1
-5147	1
324	6
743	6
2670	2
3228	1
1938	6
3494	6
3366	1
3288	1
3367	1
3189	6
2886	6
3541	1
1238	1
3665	2
-1932	4
2890	6
3517	6
1577	1
2765	1
-7188	6
-9600	6
1817	1
3955	6
2670	1
4090	1
-11804	6
3903	1
3613	6
3368	6
3999	7
4069	7
3420	1
2724	6
3218	6
3869	6
-4795	3
3838	1
3621	6
-6342	1
3624	6
-17969	2
3963	1
830	6
-8550	1
-1562	6
-486	6
1910	6
3542	6
-103	6
-2169	6
3856	6
2502	6
-6797	1
-44085	1
3411	6
3554	3
896	6
3720	2
2710	6
1333	6
-958	6
2013	6
3938	1
2910	1
2285	2
3091	6
2461	3
897	6
-3579	6
3347	5
4034	6
3369	1
3529	2
3309	1
3515	1
1623	6
2643	1
3400	2
75	6
-603	6
-3441	3
-20838	1
-4413	2
4030	2
3846	2
-3703	2
3291	6
3320	1
2576	6
3897	1
2433	6
3350	6
3475	1
3248	1
-540	1
3713	1
3587	1
3132	6
-981	8
3744	1
3490	6
1643	6
1908	1
3856	1
687	1
2151	6
-368	2
3312	6
101	6
2226	1
2159	1
3874	1
2530	1
3527	8
3653	6
2759	6
2704	1
2088	6
2871	2
3125	1
-860	6
3602	6
550	1
3515	6
1804	6
3629	1
409	6
-14842	6
-10664	6
3009	1
2442	6
3838	1
3639	6
3691	6
-185	1
3702	1
-23800	6
-1534	1
383	1
2891	6
97	1
3273	6
1318	1
444	6
3239	6
-1639	2
2818	1
3375	1
3852	6
3919	6
-3895	6
3708	1
3914	6
3881	6
-4281	6
3870	1
-1717	6
3206	6
4117	6
4043	3
-11316	6
3791	6
3265	6
1868	1
3868	6
4096	1
3470	1
3416	6
3127	6
3575	1
2198	3
1287	6
1555	1
2714	1
2497	6
-4909	3
3483	3
392	6
3517	6
-654	1
3521	1
-449	6
-1943	6
3328	1
3948	6
-1533	6
-38146	6
-1977	6
-42382	2
3681	6
1719	1
3805	1
-6849	3
3324	2
569	3
1149	7
2855	7
2296	1
1020	6
427	6
2152	1
3252	6
3771	6
3728	1
3182	2
2393	2
3927	6
-1724	2
2402	1
2188	6
-11065	1
3448	6
407	2
3680	1
401	1
3431	2
1001	2
-5802	1
2604	1
-9416	6
3995	6
4012	1
-302	6
3983	5
-2799	6
2980	1
-4847	6
4076	6
3474	1
2569	1
3815	6
-9319	1
-4171	1
-10024	3
3922	6
-1953	1
2590	6
2229	1
-16752	1
3555	3
3705	1
3696	1
3869	6
-5126	1
3889	6
3680	6
431	1
3782	1
433	2
3286	6
3953	6
3715	6
-4179	1
1648	6
3758	6
2488	1
3706	1
2471	6
3012	3
1429	7
2376	2
3740	1
3313	6
2853	1
3773	1
-9574	3
2014	1
1867	1
1185	6
3365	6
-16310	7
3531	1
3644	1
3578	3
3353	6
-808	6
3091	6
3565	3
3376	1
3123	6
3851	1
3376	6
-6740	6
3538	1
3522	1
-15424	6
3916	6
3025	1
3032	1
3053	6
2720	6
3433	1
924	6
3349	1
2443	1
-2752	6
3173	6
3533	1
3246	6
3470	1
545	1
3162	1
-12847	2
-307	6
3879	6
501	6
1810	6
3935	6
2799	6
2553	2
2724	6
1192	1
2617	3
-283	6
3488	6
3794	2
2198	6
1024	6
-6396	6
-39511	2
3778	1
414	6
3799	6
4047	6
3360	6
3619	7
3655	2
-8398	6
3861	1
4090	2
3718	6
3699	1
1887	6
3719	1
1810	6
2468	2
816	2
3572	6
-11153	6
2888	1
3882	1
-2970	6
3329	2
3845	6
3445	6
2385	6
765	6
3056	1
3574	6
-22815	1
3952	6
130	6
3956	6
3233	1
3366	1
4063	6
3009	6
4004	6
2436	1
-3457	6
-4620	1
1884	6
3845	6
129	6
-647	6
3212	1
3815	2
-9748	7
3638	2
2415	2
-4620	4
3754	1
2811	1
2865	2
2328	2
-338	1
4038	1
2347	1
3991	6
3336	1
2137	6
-1621	6
862	6
-1145	1
-7590	6
2725	6
547	6
-9243	1
3059	1
2148	6
4032	6
-137	6
-1202	2
4079	1
3983	1
4004	6
3592	1
2744	6
3749	6
4128	6
4051	1
3960	6
3305	1
3929	1
-30279	6
3963	1
-3660	3
-627	6
3984	6
2972	6
-1072	6
-16724	1
3444	6
2801	3
-1545	6
4103	6
-1720	1
3642	2
-5097	1
-5634	6
3839	1
342	6
3621	6
-986	3
4116	6
2458	1
-10520	6
-59	6
3363	3
-5241	8
3956	6
4008	6
3064	6
3601	3
3215	6
3395	6
3601	6
-2326	1
2399	2
-6707	6
-17312	6
-38226	6
-1706	6
2966	1
3374	1
4029	1
682	6
-4673	6
3784	1
-9953	1
578	6
-7072	6
3343	2
3473	2
3336	2
1157	6
-2618	6
4058	6
-3362	2
3850	6
1968	1
3096	6
4089	1
3850	1
-719	1
-26718	6
3138	6
29	1
-5946	1
2398	6
2590	6
3797	6
2292	6
20	1
-3904	6
-1373	3
-251	6
3909	1
1927	6
3628	1
1126	6
3836	1
3686	6
2202	6
3513	2
3434	2
3944	1
3264	6
-2690	1
3402	1
3675	1
3062	1
-463	7
3476	1
3594	6
3600	4
3875	2
3995	5
765	6
-7599	6
2464	2
2743	6
1501	6
2741	2
-2504	6
3748	6
2012	1
3174	6
3298	6
-23848	1
3358	1
-2069	1
3332	6
-1344	1
1178	1
3825	1
3971	1
-2718	6
4050	1
-49	2
3735	1
2454	6
2532	1
3969	6
-4783	6
3822	6
1969	6
1679	1
3984	1
3936	1
-6929	1
-2324	6
1242	2
-13931	1
-6506	6
2104	1
3990	6
1379	2
316	1
3549	6
3516	1
2021	6
3668	1
3687	1
831	1
2165	2
2903	1
3540	6
-3251	6
2972	1
3641	1
-5332	6
4083	6
4036	6
3963	6
3888	1
3580	2
2571	2
-972	3
2851	6
3533	1
-8859	6
-1392	1
-711	6
3274	1
3356	6
-1838	1
2504	6
2985	6
3975	2
3646	6
3821	6
-1910	6
-7318	8
-188	6
-1743	6
-817	6
3079	3
-9663	6
3791	1
-260	1
3509	6
3858	1
-5684	1
2545	6
3486	6
3168	3
3136	6
3318	6
-7076	1
3974	6
325	2
3817	4
3361	6
1145	6
1985	6
2845	1
4023	6
3880	1
2558	6
-17677	6
3822	6
-1600	1
-3318	6
3767	6
2703	2
526	2
3223	6
2784	1
3844	2
1879	6
-1955	1
3444	1
-777	6
3969	6
444	2
4074	6
3988	1
-25639	3
3137	6
3679	6
1705	1
3640	6
3886	6
3223	6
-7690	6
238	6
3966	3
54	6
1873	2
4022	1
2171	3
2958	2
-4098	7
2349	1
3023	2
-8043	1
2952	6
3601	6
3168	6
3477	6
-1168	6
2665	1
3677	2
3880	1
3507	6
3661	6
3390	6
3559	6
-1152	1
3878	6
-4874	6
2616	6
-8476	6
3946	6
2096	3
1577	6
1887	2
3342	6
4030	1
-21774	1
2998	1
3592	1
3275	6
2721	6
3061	6
3896	6
-489	6
-12018	6
3753	1
3739	1
2762	6
3977	6
1645	6
3967	6
3656	6
1124	1
2203	6
-28590	6
-7751	6
3593	6
4008	1
3999	6
-3451	6
-866	1
-3461	1
2416	1
1052	6
3593	6
3952	6
627	1
-1756	1
4056	6
3674	6
1815	6
-11711	6
4046	1
2650	1
3349	2
-3377	6
-9771	1
4039	6
-10841	1
-28295	6
-12306	6
470	1
4051	6
3864	2
1527	6
-1874	1
3017	6
3501	1
3088	1
-248	1
1369	1
3672	1
4080	1
-29611	1
913	6
3394	6
4120	6
3656	2
-7590	6
4005	6
2911	1
3836	1
2	6
-8114	6
2562	2
-2117	6
3922	3
3463	6
2965	6
1454	1
2897	6
-2028	1
3933	6
1426	6
2516	1
3188	6
3853	6
2899	6
221	6
-1165	1
3902	6
-4704	6
4047	6
2367	6
3546	1
763	6
-12564	1
1612	1
1587	1
3944	1
3849	6
-3000	6
2960	1
1709	6
3622	6
3427	6
1487	6
3513	1
-13420	6
1351	3
4084	6
3668	6
4014	2
4094	6
-1640	1
3919	6
2630	6
2664	6
2512	7
1631	6
4075	6
-4667	6
2914	6
1815	1
-11397	6
3933	1
2078	6
3279	7
-18459	1
649	6
3842	4
3725	1
1476	2
3751	6
3970	1
1779	6
3679	6
2978	1
4036	6
-2390	6
325	6
3968	6
3963	2
3884	6
2668	6
1977	6
3411	6
3822	6
-17717	1
3235	1
2180	2
-7671	1
2280	6
2902	6
2642	2
1207	2
4100	1
3230	6
3270	8
3626	2
3551	1
-11928	8
-1646	6
3996	6
3661	1
2790	2
2537	6
2794	6
-39655	1
1234	6
-29545	1
3922	6
3693	1
3880	6
-9777	6
3688	1
3343	6
-7808	6
-100794	1
-2551	1
216	3
3179	3
3979	6
3987	1
3944	1
1167	1
3163	1
-20922	6
3904	6
1975	6
992	3
-635	6
3676	5
3790	2
3880	1
4078	3
3807	1
2976	1
4025	6
1809	1
-6948	6
696	1
3759	6
-57168	1
2250	6
2409	2
-183	1
2922	3
3775	6
-652	6
-10	1
23	3
3858	1
3698	6
2901	6
2574	1
-12259	2
