-13809	-16097
19987	9652
107	4835
16011	7863
-1881	-3559
-17785	-11476
17999	6494
14023	5332
10047	10424
-9833	-9656
-1881	-12242
-3869	3603
-15797	-21205
8059	2791
-5857	-10371
4083	8289
107	2137
-19773	-18639
-1881	483
6071	10441
-1881	6203
-11821	-9578
4083	6010
107	-80
4083	10767
-13809	-2136
2095	1706
17999	17950
4083	4342
-1881	-2542
4083	-309
4083	6158
10047	-3244
6071	5392
4083	8027
-3869	-8855
8059	7011
-19773	-12777
-9833	-9967
-13809	-2672
4083	900
2095	6707
6071	-3850
2095	7544
107	-5655
14023	5694
107	-1901
-3869	-660
10047	13372
8059	4168
-3869	7668
-9833	-37831
-9833	-3520
-1881	626
12035	11396
-7845	3326
-3869	941
-1881	-3390
4083	4769
2095	5319
6071	-1268
6071	7626
-3869	1365
2095	6164
-9833	-17551
6071	2361
10047	781
107	5482
-5857	-4214
14023	9121
-1881	-3748
10047	11166
-3869	1360
-1881	-7973
6071	13712
4083	6227
6071	2721
-11821	-19789
-5857	2047
107	-1790
-11821	-5363
-11821	-16573
-7845	-3092
25951	19655
12035	12632
-7845	-7252
6071	11380
-9833	-16955
6071	6546
8059	2583
6071	11434
8059	-3874
-9833	-3141
-3869	-6988
-15797	-16861
27939	9991
8059	7852
-5857	-6203
6071	-1412
-15797	-9713
6071	7729
17999	10554
8059	5054
-19773	-13696
19987	8472
2095	-140
-3869	4436
-5857	-6344
-3869	2150
12035	12901
-17785	-7891
17999	9176
-7845	-11432
23963	14171
-7845	-13268
-7845	-586
6071	2608
10047	8796
2095	3379
-21761	-13921
-1881	2873
107	3683
107	7161
-5857	1341
10047	13762
-1881	4875
-3869	-16136
-3869	-204
-1881	2692
4083	3639
10047	8285
6071	6810
-9833	-14490
-15797	-14897
8059	-12304
-9833	-3454
-5857	2390
-15797	-6308
2095	-5544
12035	-36
17999	14893
-9833	-4575
-15797	-3994
-11821	-7076
107	8269
-3869	-1354
-5857	4649
-11821	-22372
-5857	-7891
14023	8875
-7845	-2264
10047	9304
2095	7483
-9833	-383
14023	9968
-13809	-13117
-7845	-578
-11821	-9870
-1881	-2270
-1881	-1867
-3869	7448
-3869	2218
-3869	3959
10047	12525
-5857	-13780
-23749	-21611
-13809	-23314
10047	12995
8059	8914
2095	2582
4083	-1468
-7845	298
-9833	-1011
2095	3205
14023	12437
21975	23759
107	2846
-15797	-9984
-25737	-27185
4083	1523
14023	10136
-3869	-2096
-9833	-8979
107	4782
10047	10226
-11821	-19123
6071	9846
23963	19126
16011	15195
-7845	1113
-7845	-10853
12035	13691
-17785	-11909
-9833	-14660
-11821	-4676
4083	1142
4083	6920
-9833	-4674
107	8185
-13809	-990
-7845	-8001
16011	14811
12035	3394
-3869	2405
10047	11660
-7845	1280
-5857	-3964
-7845	1252
-3869	-9634
-1881	-11198
4083	5082
-5857	-9983
6071	2098
107	-7661
4083	4533
23963	19500
-13809	-8920
107	2419
16011	6169
12035	7631
-9833	731
4083	1906
-9833	-12939
-7845	2893
10047	12495
-13809	-15676
14023	9330
4083	5268
107	-1942
10047	3960
107	1667
6071	2027
19987	11585
2095	444
-15797	-9010
6071	3168
4083	3524
107	592
-1881	-2356
-3869	546
-7845	-35878
-1881	-5358
-15797	-17921
-3869	-6401
10047	3031
-3869	5242
10047	7706
4083	10898
6071	2971
6071	3983
17999	17941
25951	8897
14023	-4889
4083	1640
-11821	-6387
-17785	-11462
-15797	-7711
-5857	-7268
10047	4662
12035	11366
-5857	-6580
6071	9134
-7845	-2745
14023	4699
12035	-8413
16011	13248
-15797	-7966
-15797	-4653
-19773	-8095
-5857	2554
-5857	-7013
12035	11005
-7845	-3453
6071	10445
-17785	-12710
2095	5166
6071	5668
107	8303
8059	5276
-11821	-2309
-5857	2094
-1881	-1352
107	-13836
4083	5991
4083	2292
-9833	-3242
4083	8227
-3869	-7680
16011	7916
6071	5367
10047	-8833
-1881	-5292
4083	-3280
8059	-2936
2095	4869
14023	1673
-5857	-8771
-9833	-5097
8059	-2343
2095	-4860
8059	8657
107	4374
-1881	5368
8059	6169
-7845	-6198
19987	18759
4083	4533
4083	5633
2095	8818
107	-1755
6071	-9496
-5857	-6130
-1881	3433
2095	7147
-27725	-37829
-5857	4993
21975	9086
-3869	-5251
-1881	5112
-1881	-3734
8059	-5554
107	2534
-23749	-23751
17999	14296
6071	-4295
12035	9464
14023	5759
-1881	6212
-15797	-9140
4083	-933
-7845	617
-1881	-631
8059	9860
-3869	7176
16011	-1658
-5857	-3778
14023	13118
19987	13032
-7845	-3590
-1881	-4678
-13809	-6719
12035	13959
4083	8951
10047	127
16011	12897
-7845	-8560
-3869	3353
-7845	-15779
-3869	-8004
-27725	-15994
6071	5818
-3869	8958
-5857	-2047
-7845	2976
14023	8638
14023	2425
-1881	7634
12035	2682
-5857	-9192
4083	-633
12035	1699
-5857	20
2095	-7026
6071	10352
-11821	-16140
-3869	-7641
-5857	-16561
-3869	1733
-9833	-5951
4083	10341
6071	6986
6071	-2329
107	7102
14023	13269
10047	12496
-3869	4334
-3869	713
16011	6886
-13809	-15341
2095	-9119
6071	9344
-3869	1805
-9833	-9349
2095	9463
-7845	-11545
2095	9812
2095	1606
-7845	-5746
21975	18513
-1881	-6187
-11821	-8400
-11821	-1696
16011	-3925
17999	10479
-11821	-10046
8059	9566
8059	2696
-11821	-14994
10047	8671
-1881	-4471
-9833	-4150
2095	-279
-9833	-10521
107	4973
10047	11807
-15797	-12186
-11821	-5028
10047	8311
4083	-2043
10047	-2030
-9833	-2982
-7845	-1590
-17785	-6801
-1881	2624
-7845	3513
8059	5436
-9833	-2655
4083	8719
-11821	-12058
-5857	-1442
12035	12969
2095	-568
2095	-7872
-9833	-2645
-5857	1475
21975	15524
4083	4398
-3869	-2915
-7845	-6704
-3869	-14926
-9833	458
-9833	210
2095	-4221
107	5260
-3869	-24676
-11821	-13135
-9833	-797
6071	2933
10047	4391
-7845	-563
8059	3739
-15797	-7137
-5857	3324
10047	4985
4083	11424
2095	3192
-3869	1827
-7845	-3910
-3869	-6442
-3869	-105
-1881	913
2095	8540
-13809	-9630
10047	16997
-15797	-13930
2095	-1206
17999	14446
-1881	1434
107	7684
-13809	-13346
-9833	-8236
-9833	-11112
10047	12715
107	874
-9833	-19684
2095	2094
-9833	-13330
-1881	5968
2095	8224
