5803	2657
-9921	2657
19497	-14598
-9861	7587
-8796	10052
-2829	7587
13593	-12133
10077	-4738
-8742	10052
17634	-9668
11218	-17063
-9750	7587
-9887	7587
13248	-7203
-7642	5122
-8046	10052
-7820	-2273
13648	-12133
19969	-19528
-9744	2657
-257	-4738
-6955	7587
6120	2657
6533	-2273
-7578	2657
-9742	10052
-9023	10052
11638	-14598
-8962	2657
-9037	-2273
18965	-17063
-684	10052
14626	-7203
-9941	5122
16301	-17063
967	10052
-9929	7587
-8309	192
-9548	7587
19396	-19528
5886	-9668
3861	5122
4848	2657
3461	5122
-2514	7587
12339	-19528
-8047	7587
-9855	7587
-3794	2657
-9825	5122
-9068	5122
-9606	10052
13602	-7203
-9022	10052
18934	-17063
-788	7587
19440	-12133
4497	-14598
-4429	5122
3437	10052
18749	-19528
16024	-19528
-9039	7587
7531	-17063
-5494	7587
-7346	10052
-9926	10052
14935	-12133
3196	-19528
-9242	10052
-9599	7587
-9549	10052
17642	-19528
-8831	5122
4913	192
18771	-19528
5334	-4738
-9927	-4738
-6729	192
-9867	5122
-5181	10052
8672	2657
7243	-2273
-7950	2657
18680	-19528
16684	-19528
-9918	7587
-7418	-2273
-9347	7587
10028	-14598
2204	7587
16637	-19528
-7637	7587
12667	2657
6221	-2273
4916	5122
-9370	10052
15454	-7203
-7297	10052
-8598	7587
-5451	7587
-9161	7587
3168	5122
-9425	7587
-9904	5122
16749	-17063
10277	-9668
-9659	7587
-9727	7587
-2177	10052
19410	-19528
-6320	7587
-9865	7587
17600	-14598
-6002	10052
-9691	7587
-9231	-2273
4804	-2273
-5928	10052
-9885	2657
5035	-9668
-8330	7587
-9161	5122
-9540	5122
9693	-7203
18064	-17063
-8182	10052
15826	-14598
-1847	5122
14280	-17063
-9274	7587
-4474	-2273
-9724	5122
-7547	7587
-734	7587
-6747	5122
-9810	5122
13236	-19528
4922	2657
-4703	10052
-8480	10052
-9855	7587
-2710	10052
-9907	2657
12773	-17063
-9937	192
20026	-17063
-7438	7587
7658	192
9217	-4738
-3952	10052
735	5122
-8508	2657
13608	-9668
3512	10052
-9063	5122
3048	10052
3098	10052
-4075	10052
3296	-2273
-9468	7587
16602	-14598
-9919	7587
-4864	2657
-9146	5122
-329	5122
-9314	2657
18955	-19528
-7268	-7203
-8856	5122
-7106	10052
-9610	2657
20088	-17063
-9936	-4738
20133	-19528
-4914	10052
-6903	10052
-8442	10052
-8023	7587
-1777	5122
16834	-17063
-9852	-9668
-4225	-2273
-4643	5122
14561	-7203
-1584	-19528
-9941	7587
2313	7587
-4225	2657
-2143	5122
2398	-4738
19825	-19528
-9207	7587
-9858	5122
1703	5122
-4337	5122
-9849	7587
6285	-9668
10560	-7203
15511	-19528
-8562	2657
-9207	7587
-3134	5122
20011	-19528
19101	-19528
803	192
-9932	2657
-7409	5122
-9507	7587
13760	-17063
-9886	10052
-9773	7587
-9937	5122
-6521	10052
20010	-17063
13222	192
13739	-14598
-9256	7587
-6292	7587
6021	-12133
-8117	10052
4602	5122
7037	192
-9606	10052
-1717	7587
-9828	5122
-1462	10052
-9105	7587
-9017	7587
8746	-2273
6112	-19528
-7852	7587
-9453	10052
-9526	7587
-9515	7587
-9924	7587
-1959	7587
7352	2657
-8764	7587
8890	-9668
559	2657
-5392	10052
807	10052
-2740	10052
17860	-19528
-9327	10052
3483	-4738
18546	5122
-9681	7587
-9943	10052
-8058	5122
-8881	10052
-9855	5122
8877	5122
-5769	7587
520	7587
-2233	-4738
-4711	10052
16693	-14598
-9630	5122
-9322	7587
-6399	7587
8241	-2273
-9355	7587
-4949	10052
-9503	2657
-526	7587
-9922	7587
11824	-9668
-8907	192
-9643	7587
-5104	10052
-3463	10052
-9937	10052
4569	2657
-9712	5122
-7743	5122
1212	7587
17717	-17063
8005	-14598
19563	-19528
5212	-19528
-9788	-4738
-9310	7587
15001	-19528
18167	-19528
5248	2657
17224	-19528
-3633	10052
-6071	10052
6975	-19528
-6744	10052
16165	-14598
-9371	5122
13905	-2273
-9925	7587
-9936	5122
-8857	10052
17858	-17063
-9269	5122
-8510	7587
-3556	7587
14875	-19528
-9493	-2273
11002	-9668
-9911	5122
-9758	10052
-9889	5122
-8931	7587
-9936	7587
10902	-19528
3482	5122
8454	7587
3228	2657
-8108	192
20089	-19528
-6941	10052
8853	192
-9850	7587
1719	10052
3970	192
-9737	7587
-9491	2657
-9095	7587
9188	-2273
-1735	-12133
-7336	5122
6458	2657
-7645	7587
8455	-7203
-9901	-2273
-2183	10052
-9815	7587
14714	-17063
2251	-2273
-9468	2657
-5487	10052
5888	10052
9167	192
-6989	-4738
-9939	5122
11322	-7203
-4415	7587
-8221	10052
17595	-17063
16564	-19528
-632	10052
1517	-19528
11560	-12133
-7209	7587
-8937	2657
1810	5122
10825	-12133
17654	-17063
-9903	2657
-9171	7587
-9939	10052
-9889	-4738
-7900	10052
-2224	10052
8421	-4738
14201	-9668
-4347	-2273
7898	-7203
