-8251	-1552
10631	-2147
6346	17304
1556	-1400
-3808	-1173
19484	11102
1834	1210
-2640	7213
-18247	-10858
-954	-15946
-7513	-7220
-14896	-4907
-2342	-5031
-6666	9
11220	7106
7353	10863
-5712	-14158
-3490	-2250
2789	1006
-5112	-2070
4591	2939
3064	6738
9382	2361
-8204	7735
1411	6198
-9411	-18715
15476	15504
-12261	-5155
10054	11945
5706	7265
-13354	-11335
-5314	-6436
8681	-3786
-2554	9583
-10028	-10655
3600	-939
-7764	-2426
4604	-12760
-5629	-7664
-4665	-4726
-7273	-2358
-11936	-4793
19068	12332
-2869	-5532
13982	10609
-9121	-8723
-5937	-5782
11791	15208
-1788	12265
-8184	-7387
-17722	-18215
4431	10446
-20158	-24366
-24896	-32031
6029	8954
-12966	-12845
-8017	4493
-9174	657
8171	7987
-9283	-1235
-5758	-2320
22776	19006
9887	24750
-12305	-3915
9790	4811
5717	6573
942	-1001
5982	-415
4521	-1457
-9689	-13974
-1668	-8133
1008	-4757
-3487	2806
-3872	-811
-10296	-14706
-5269	-8070
14726	18245
19037	15832
7728	747
17622	9935
23713	20199
1533	-7385
-191	-4711
17969	7411
-1229	4253
12312	11573
-6145	-11778
-2064	-9595
-16664	-19087
10483	5084
6017	10529
-17467	-15913
8160	5610
8948	-2813
-9780	-15855
-15603	-10429
-5406	-1428
-168	-7858
-14395	-19322
4785	7014
4659	-1345
2379	3340
8582	5057
-11684	-3144
12437	4949
11704	6807
5104	5090
4602	-9771
-3719	3011
-12937	2244
-13232	-14604
-19166	-22790
-1835	-10776
3468	510
619	34
7401	4871
-17286	-5152
-1583	-6882
-10200	-8779
29665	13674
8061	5585
-2395	-14785
3778	13928
4546	-113
3596	-922
-20520	-23473
-22250	-22308
1154	5061
-16392	-5420
-1254	2570
2002	-4125
7567	10137
-8843	-11206
-13461	-10915
11118	13219
-7419	-10391
-10625	-3183
1171	3627
19682	18756
-368	-7404
-5412	-5430
-9848	-8611
-84	-11113
4643	13287
-98	-10504
-6175	-2394
6665	6631
7198	3672
-9605	-8149
8206	4138
-10955	-18831
2898	7502
10752	17666
13702	13132
-5830	-3393
-13584	-3781
3047	-774
-14051	-14454
1808	-526
-5116	5170
-3331	-5717
3717	-10303
-3473	13163
-4289	-8709
-14371	-12753
2070	5891
-21039	-15884
-7388	-1368
-15586	-11085
7960	13000
-3001	-6098
-3316	-14352
2882	-5128
-6289	7566
-4508	-2932
-2585	6125
-19970	-14586
9654	988
-12382	-16194
1686	5664
-9516	-12172
-1962	1477
6286	-1709
10845	2824
-9892	-47
6290	4917
-14442	-10136
8609	9825
-3695	-14770
6742	-5799
-2270	-735
-22880	-17312
-9783	-2853
-15234	-10744
-8739	-5744
-3204	2918
14346	27257
4779	2817
-1012	-4656
-2243	-5147
6505	3546
-1318	-16357
11522	6046
8445	-60
2836	10077
-21436	-15998
-2201	-5393
6903	-1819
12498	17717
6889	-2786
11884	10387
13957	7408
-2843	865
13481	602
547	5196
-18984	-12627
-2368	-14546
-4230	-292
-3691	4912
-11432	-11669
2909	-464
-23	2512
-16330	-19648
2677	-2841
-2657	-2839
-16922	-26471
6061	11247
23129	12038
-696	-9807
12546	10054
5622	-8147
-14781	-11384
-11070	-7389
5416	-3450
-11404	9929
-6329	-946
-25021	-27041
2316	-4641
-2200	-968
5419	-6050
8035	17691
10642	14188
11642	7673
-7525	-15525
-5386	1812
3885	3001
1320	1830
8394	6887
-12520	-1059
2832	13622
-164	-1682
-7990	-6500
8543	3527
-18299	-18350
-4822	-13424
6825	-3835
-14788	6062
702	821
-8592	-1762
-12694	-9043
-13365	-11026
6163	2710
397	14505
-107	-2086
-6210	-10196
-6732	5296
-7886	159
8913	13462
10139	-2723
-3046	-7101
5112	11595
1225	10586
-4541	7490
-1460	-871
-5431	3322
-12919	-3166
-120	5599
3058	-7743
10328	3468
11746	-896
3935	5708
5678	8695
-18277	-12232
-17846	-16267
-500	4575
2423	1216
6690	2970
-2221	-5864
-15911	-2297
-2191	-477
15786	9405
-10353	-3525
10666	16267
5318	-571
16603	21877
3393	1514
2407	12574
14488	2297
43	1266
2872	-10029
1266	-5582
-3965	3372
-16931	-1230
428	15930
20229	18461
925	-10673
-14360	2011
-4617	2109
-10019	-3468
-7593	-5117
8414	9368
-7766	3018
-11103	-1574
-7779	-2974
12214	13706
14724	12657
8378	-5450
2788	-1677
-3946	-1908
-1101	-6868
-7512	1397
3758	7509
-8804	-17848
1452	-3142
986	-5401
2545	8424
13221	14820
4687	-2066
3986	1059
-8991	-8796
-12676	-3398
24016	17407
487	9654
2943	-7926
9305	4271
1535	-3842
-6190	-6606
6287	570
8387	13328
4224	10395
3412	-922
8793	5472
-14481	-20533
-3931	-4357
-3027	-9664
-14810	-15381
9168	1480
