17384	-11725
-12698	5777
-5180	-16292
-7832	3261
-6111	6136
2871	-4987
4411	-3039
5195	1120
2252	-7924
-5228	1408
20717	18485
-1001	-11783
7052	-2029
-7413	10450
-5262	-10769
-14042	19403
-5879	6210
-6926	11535
-4709	4269
7224	-13077
-3489	-13437
12976	-17506
-11302	7953
-1852	-8038
26306	7453
4273	2555
-8753	3123
-5846	1631
9642	5239
4072	-2325
-9687	127
10043	-11087
7148	-13890
18454	-3788
18206	557
-9017	-12791
27610	13107
1387	-6938
-10151	11909
-4061	1262
-6822	13962
-8918	-11951
-8144	19613
-4636	9754
-4969	-44
12423	2212
-5645	4668
-4866	-4039
14673	11599
12860	-15705
-6229	12248
2624	5758
-8102	13148
-10801	-15900
-10563	11814
13729	-1161
8787	-10804
11015	2148
46	-8471
-7206	-19167
13365	-8518
-7540	1371
14877	-311
20753	8930
-5059	8678
-13938	9011
-9459	4077
-13024	12219
4455	-18730
446	-3423
-6917	1766
21267	-466
-9112	7668
27439	20346
12543	-17121
-6839	15548
-1840	-7341
-11801	-2945
12518	1343
-13969	12332
29614	2312
-1791	7180
15485	-9426
-8373	17492
-9222	-2959
2112	-13455
-7044	4397
-4020	-20393
-9796	13325
-4830	-5905
-6446	1491
784	16488
-6283	14931
-8848	3135
-9240	14632
-4954	7329
-4393	-4061
-9543	11594
12507	-4145
14951	2987
-7257	2307
15819	-4780
-1111	3590
24789	1
13983	6093
-3800	14910
-3803	11196
-7746	8591
-11025	-14515
3868	-7467
18664	-1765
15427	2633
-3355	6415
-5677	4071
12931	-17434
-5540	4353
-8311	4320
-9476	7611
-1914	-9558
-3994	-5746
-4119	18396
-1333	-4631
-3834	-5752
-7763	7998
-7778	-13012
-3366	-4493
-2546	5832
8569	-301
-7634	-10676
-8827	6161
-6454	8778
-1265	-5447
-6249	8322
1075	-21565
6173	-6984
-4707	-22686
13486	-4673
-7255	10168
-11972	820
1874	-13656
27750	14257
11116	-18789
-6810	5617
8563	-5908
21987	-7775
13937	17675
15281	7148
19760	-12269
18866	-10842
-8841	2701
-10453	-9559
15288	-3066
1860	5297
-4693	91
-141	4451
-7366	1892
7527	-1448
-3442	-22778
-3541	575
-7655	11536
-3329	2663
10624	-2363
-9062	4882
-6922	11839
-10289	412
1284	-15689
1169	-9589
7704	-13923
1050	-6564
-3620	9460
10801	-3191
-5597	-9264
8890	-5556
-386	2211
12186	8029
-11151	3055
23841	7959
902	-28171
18534	7693
5449	-19061
-11891	8450
11864	-2708
12822	-14179
-8881	-6660
-4200	10909
1045	-8144
4378	-87
7962	3989
-9129	4494
12218	-1544
-10723	-9870
9225	-749
-2721	-9210
-4364	11888
-8678	4263
-4069	-1029
9148	154
-9475	-7436
-18334	30053
-9860	-7863
22144	9271
-8718	3483
-5009	-840
-13820	6882
-9038	16296
-3415	3965
-10619	9899
-8202	20282
4818	3045
13868	6872
-12468	8009
-5273	-9541
16174	-9787
-6361	5287
-11121	3783
-3480	11001
-4257	-6862
-1536	9631
-3534	-5250
-8052	7261
5723	-1529
-382	-19556
-2374	3734
13003	-1336
-1221	1373
-7582	-17759
-12854	7243
-3719	-4862
11168	-5636
-10995	10123
-7761	2960
-8584	-3873
-6743	5391
7517	-4400
-9208	7803
-569	-2286
20202	-9945
12244	-19674
1688	-6215
-7973	7034
3421	3484
31559	24176
4426	6419
14623	-4507
-5662	-914
-11257	-5860
10634	-1490
-5642	4950
-7339	-5436
11346	-8481
-6024	-1286
-8316	1701
-8357	-7463
-4807	-1637
17489	2943
-7679	5072
-8482	4641
-2040	-441
8263	4485
-6106	8559
-11256	13925
-10072	15850
-11580	-2681
-5368	-16601
16130	9480
-7270	5384
1511	-8633
13037	21892
-2331	13043
5310	-10615
23373	12317
-9571	2931
-12032	9352
-29	-1145
-2308	-17883
-2066	3796
-9973	23560
5275	-19730
-8777	13155
13185	18374
-2646	5629
2185	-6188
-10073	1592
12956	-17144
-8204	3277
284	-5814
5350	-17710
-9648	6856
9494	-17557
-9527	3814
13131	-1534
8812	7276
17192	327
-6569	3545
-6928	109
-6767	2963
-9344	2358
-8992	2945
-4229	-5017
-11422	15988
15794	21283
-9218	8514
5794	-8741
27157	1067
-18212	21368
12618	-4622
-8910	-12788
-7090	-3386
-3643	-2598
-7534	1995
-8321	20023
16974	-9298
-5710	-13606
2272	4061
11366	2546
-2555	-802
-7942	-5284
-3373	-3856
-12222	-9688
7567	-18452
-12182	10954
-2137	12140
-6269	10483
-7473	-6952
12500	-6456
24301	11040
-10155	7226
-7536	-144
14926	6491
-3372	-5255
-5031	-15118
15928	-11579
-5679	-8556
1327	-10409
5799	13300
1624	-3040
19632	5016
-10634	8705
-12443	2206
-1655	-1940
-8695	14109
-596	-1334
-5236	4597
-10099	-3618
-7210	-78
-3895	8458
-7069	90
-11180	1050
2465	-1652
10008	14625
-5995	2561
-3204	-10857
19591	15928
5312	6371
-1104	-9380
2184	-854
8900	-13980
-2399	-6320
-2328	-559
4518	-1011
-10443	6171
-5229	-9965
15974	16239
-11472	-8430
-10348	21507
-5006	-1680
25913	-2111
16457	5247
3746	-3986
-10880	-3252
-8456	4136
-11915	18105
5057	107
6033	-5679
2796	-25115
-5069	-16907
-5757	15733
-15497	-2957
15476	6830
9682	-1807
-8936	9570
-9348	4167
-2748	-16494
12471	-9049
-10353	20751
522	-20276
8371	-1066
4331	4473
812	-15149
-7498	-12491
-7456	-16829
-5321	2217
11736	17122
16169	-18585
-6031	11837
-10779	662
26834	24555
23889	-4209
7036	3940
-13004	2920
31018	20116
-4121	-8609
18232	7418
-6306	11802
8262	-7809
-1888	3802
8911	2264
1543	-4366
-5531	9536
23066	4190
-7142	3734
1631	-8199
-2595	-1641
-13396	20072
-5027	-12195
5168	-15768
-13082	9088
18360	-9395
8888	-2313
-1049	-23730
-3574	16294
4561	-16562
-2831	7379
-7599	9218
8895	-9059
19566	-17100
-6126	-1934
-7152	-5920
-5707	15544
-4047	5777
-15074	16475
-8481	-617
353	-11356
-6129	-418
-9849	7996
-10433	5596
-2751	775
6574	-158
7937	14818
-8076	11486
-7274	8826
4452	6241
-6638	-4844
-9922	-12374
12354	-8043
20862	17572
-8764	650
-6799	8864
-5343	-7236
-413	-7815
-5990	-2985
-10373	-2383
221	-8476
-3260	-10517
-2282	2884
-4387	8478
5828	-11286
-8447	-2337
-9278	11311
17252	18809
-3862	8756
17063	2980
-3495	-1956
10038	2021
-2826	10522
20646	4531
-5633	-9738
5110	3126
4571	-12495
-2876	-16715
-8048	-8995
5347	-13426
-1437	3784
12279	-6757
-8297	4673
4137	8051
-557	-4776
-19087	17910
16612	301
449	-13244
-5836	-9950
-6926	-11034
10321	-14285
-6846	10294
-3065	14118
-7683	10351
-13017	5887
983	-20555
19190	-10852
557	-14077
-3708	-1639
18250	-4703
-11069	-8817
-10014	896
-11466	6916
-5636	1599
-7187	-14149
-551	-6462
-8603	333
260	-7243
23283	3563
14943	2482
-2021	1095
-4914	5453
-8416	-486
3681	-19392
7827	-9790
-3787	-3128
-7185	447
-1791	16425
-2656	1816
23797	2261
-2513	7120
9316	-21389
-2370	-967
12965	9569
-8488	5520
-4086	563
-9375	1873
-7995	16308
-2963	4644
14824	-6141
21583	12640
8154	-18040
-11818	9181
-1888	-15911
-4291	4445
-15601	-3897
-8169	-3850
-3925	-5513
-2300	-8398
-8926	864
-7056	-7114
-11866	21339
-3729	6208
-9592	-1665
-1118	-990
-3855	-493
11481	-8145
-5511	3319
11907	-19020
20881	9904
-4678	-14416
14590	-13161
-5670	-14612
21925	-827
-6602	4647
5492	801
-2069	1897
-14382	12475
-7976	-11851
3183	-1456
18892	8068
-16080	14809
-11897	20187
-9035	-3042
16273	3517
-7865	-6378
-8551	1136
-7321	5104
15182	940
-4506	-4540
-9356	-927
-4920	-6754
2973	1613
-3971	-4303
17174	10781
-13265	5616
27882	27678
18927	5750
-11584	19612
15370	-2679
