5850	12817
4823	-3379
2615	7596
-14166	-17021
793	-6111
8538	-5689
-93	-3538
10071	1343
-876	-6412
453	4495
-1790	-5369
5631	5632
2205	17054
-5577	16090
4832	-2129
1379	-1858
289	-2174
11705	-6273
10262	6218
3946	-15608
5213	-8023
3616	-6228
10302	119
7077	-1967
5750	-3213
3939	-3949
6104	15512
-23281	-10185
7830	8273
4926	18131
-14884	-5672
4646	-1113
-22939	-722
-1717	8812
-663	6477
5802	1554
5956	6939
-23722	3375
6976	14476
8659	13401
5411	5341
5845	10150
8916	24755
5061	-18967
1696	17240
6555	-10439
2487	1958
935	-85
112	-3998
1694	-70
11601	3064
4225	1072
-24002	-9458
-22965	-14160
2959	-10675
10198	158
2752	1025
4990	17715
-24783	-18933
69	4260
2848	4125
5778	8321
571	-3313
3819	5893
2622	8702
956	11708
12022	15532
-3003	9386
6742	16320
7141	-3554
7339	-273
9693	7376
6984	-5733
9484	4891
7969	-5029
-24856	-12898
1886	-10558
4403	909
-4930	17065
6834	-8079
3240	6409
-11965	-16905
1815	-4348
7654	12122
-2149	-10695
-1205	5507
-234	-1589
-23589	-1092
-201	-1240
5733	1940
5801	-1865
-21350	-11961
7951	15306
3576	-5813
3205	1475
2831	11254
5509	3780
5888	-13182
-26379	-2019
-24287	-320
7983	6908
-23287	-7103
-3915	-9800
10335	-1879
-1392	-5634
6237	8286
-25709	-21817
3489	-2444
5224	5522
-11609	-7043
7880	5765
-21829	-19237
11794	5688
10744	17723
3435	-987
3182	12800
7838	14004
4719	-6663
8637	-5437
2448	-6930
5169	-716
-1375	-10678
5051	3895
1798	-2770
4901	18031
7778	10072
192	-6670
4675	9520
402	5327
10840	-178
7369	9795
-20901	-17125
5533	7117
6575	-7487
4949	-13362
-16404	-15439
8538	-320
1678	-1404
5510	13179
3657	11217
2224	-2016
-22844	5802
5955	10009
7969	-10373
-1825	-7645
-12579	-1922
1278	20905
3028	13936
-3102	2065
5097	-7924
1949	9391
1556	-4077
7380	-9920
-5274	-580
396	-8930
3078	-2921
9762	5541
6394	15748
-19786	-9346
5575	-4484
-14430	1735
-25103	-2849
-1096	-4189
4062	5974
9809	16001
-1382	-9470
8064	13600
5573	951
6249	-11362
8204	3666
4629	2119
10080	-2185
2602	2162
5211	-5592
9444	-369
-27014	-16130
8116	-8437
6750	-4435
-12346	-12285
5633	6877
3971	13100
7466	6182
-23368	-14419
2399	-889
15838	-5430
705	13337
-882	183
5372	6819
6224	1942
3998	-3091
7886	1139
5138	14129
4501	10636
7985	-2159
4124	13320
-13799	-19260
6990	14242
6316	-7652
1262	2322
6501	15762
-89	-11761
6537	596
3468	-7325
5044	-2679
-24795	-20451
3717	-10063
9417	14390
6258	-6838
5957	10081
528	1144
-27794	-17827
-24892	1786
230	-1591
3292	9725
5744	1107
-3623	5530
2313	18063
-3350	-3470
-21660	-681
4792	46
7439	-11636
5501	-12353
-882	-8336
-2009	8893
6259	565
8297	8560
767	-935
6949	5824
8156	-5129
5024	-11818
1765	-1051
8884	-768
2029	8524
1989	4988
6759	1676
2379	14522
-25045	-812
6781	6934
886	10051
3817	-12121
7786	-9375
2789	-5927
-24269	-21078
2134	-2243
11253	-8234
8087	-10007
4370	13103
2928	3438
-12455	-17623
4057	1568
3396	-1913
5514	9190
-24330	-14536
5420	-3666
4444	11664
7810	5146
1984	-12285
10591	-7588
6151	-5911
-15246	-20205
5861	-7420
4739	-1120
-4762	13497
497	-382
5466	8337
6392	3465
-24498	-21030
10591	15393
9543	-8379
10850	-3986
8387	-1850
7827	-3103
6305	-5239
844	11559
-1745	11943
8212	-4157
7315	18709
-24543	-22355
-1434	230
8769	14079
2575	5380
-25588	-20662
3643	-4214
-25017	-15570
3337	-5268
5751	-4307
7670	7765
6148	915
3672	18546
6937	-5994
-17603	-20807
-5897	-16296
-26878	-3512
4220	-2343
8835	9726
-24217	-14563
2553	-7324
-26951	-25318
6124	-5115
4546	-4422
-25208	-13446
-2069	1346
4885	12317
9725	6574
146	5153
-25573	838
-14905	-8305
3724	-3213
-25535	-21903
831	-7715
7233	4560
6205	-7917
6706	-11841
1944	16151
4092	3526
7611	-516
-23415	-16371
1743	7881
3777	-10077
3330	-6859
10844	5619
7735	-4030
4606	-8025
2129	9133
6958	15527
10648	3615
6692	-1604
-18416	-14236
-2997	-147
3406	6351
5981	-5193
1845	13089
2727	7466
6575	3495
8702	-11394
691	-3953
8012	-5631
-7254	-5209
-2093	15651
7920	-2959
8700	16196
6003	-8807
4976	774
2395	-1350
-3086	-3612
1851	17038
4506	-4114
4520	2505
-3798	2211
8053	13841
1106	17875
5201	11325
1136	20698
5717	-2461
6626	-8675
5902	-11397
4774	14832
8483	-11014
-23766	-17615
8637	19377
1287	8733
-22631	1893
2562	-7525
7635	344
5273	-2803
2944	16242
5637	16596
-20404	-18969
7169	-534
1218	6434
1857	2010
598	10624
5544	-1686
1379	9779
6141	4754
1990	14347
-23543	-7466
-4776	684
1713	2339
-18807	-16707
4078	-162
993	-5700
818	-3690
-14767	-15882
6241	12331
-23643	-24032
3736	-2449
-3167	-1729
10004	-3387
677	6049
4429	9761
2162	-3416
4930	14356
-24055	-13339
1047	10304
3158	661
5410	2010
-22212	-421
-25833	-10411
6133	-4601
8183	-8370
8978	727
-5454	17191
6190	1427
-4453	-6352
3276	5919
-345	-8229
-2809	-2391
4259	-2559
-676	16464
4277	6194
4728	8031
1918	-1199
6693	15140
432	12903
-2407	7999
-22496	3434
-24813	-6817
-22990	-24302
1245	-3761
-4916	5383
-2814	-3068
2622	9021
10629	18604
1861	18968
9094	-18981
6268	-5175
5082	2215
4583	9868
5943	7327
2307	-6863
-5542	-17699
3697	-1061
-22558	-10478
389	-11416
1060	734
5460	14356
9851	-2641
-12862	-19357
-23428	-15070
-313	3565
2828	742
-24199	-16241
-24216	-16823
-24313	-259
-21302	-7775
8306	11318
7147	10393
-99	1050
389	-2937
7891	-669
5143	-10809
3757	11521
-24346	-2211
-3620	-6722
9748	-1761
12999	-7212
2856	8705
5981	9168
2087	3096
1252	-726
6656	-6318
4799	18122
2407	940
6058	-2952
4287	1473
5528	9644
7093	15124
-24103	-10392
-2538	-1918
-23581	-13966
3820	-5237
873	7386
-433	-13578
2280	10387
5726	2802
-21216	-7603
2588	15834
8253	-8346
3393	7674
5240	5439
-2042	-11664
-355	-502
2619	9777
4949	-141
4488	-11286
6327	-6770
-3621	-7486
-26825	-1252
7031	-3971
6504	16554
2189	15322
7890	2180
-25216	-16842
9178	17405
4484	12502
3425	4875
7557	-6421
9874	7075
-12745	-4534
7762	-3636
1695	-2989
11737	-2680
-10629	-13056
-24776	-4978
6198	-2668
9450	-3568
-23422	-827
-1036	3800
7615	8689
4548	15691
7453	4089
-592	9708
3544	7328
1444	-4459
6839	-9548
3102	10382
2597	-10721
-4065	-828
6368	2741
3899	-1645
7398	4603
6033	4346
3861	9950
1293	1878
-16022	-10030
-23111	-21600
-972	-11414
-776	-4797
7292	9985
-22560	-14520
-23560	-16136
8487	15246
10134	-4629
3613	5196
1875	7497
-24861	-18308
6823	-638
1343	723
-2140	-11297
2681	-6723
6416	-3426
5608	6190
263	19250
3003	-2760
2148	19781
1787	14692
-21107	11026
3181	-9208
-22292	-16653
1650	1341
-7987	-12831
4413	-3041
47	-12539
3633	16492
9456	-8049
-21775	-9028
-2015	-7946
1950	9122
-24425	-16632
-984	11343
-986	1970
8080	9887
3517	10009
-639	5478
7916	1153
4875	-1216
6046	3704
8588	-3258
7417	1027
6371	668
8256	-3835
-232	-8521
5154	4699
7315	-467
9409	13700
-22453	-19251
9588	-1197
4997	74
5002	-3332
3268	16477
-2263	3103
4986	-4879
-8705	-17621
-1288	6612
9070	-10129
1604	7688
1349	14775
4663	-950
1317	-8563
4621	-6591
-22602	-15555
7530	-8643
-24593	-3121
5111	15046
5081	-4298
3997	-7463
3953	530
-1146	-9439
-4027	1323
2407	9547
7253	-10858
9311	-10015
-31	-3061
6328	4469
3074	-2134
-23248	-2831
6107	12590
5033	15216
3265	-8168
2771	14972
-679	9094
8500	7680
6948	-1866
-23295	-24318
-22918	-3529
6244	13473
5605	7358
3438	-8510
10073	-6527
3137	-5886
5897	-5936
1010	11329
8140	-4753
650	9107
808	-7808
-7261	-3451
7697	-6161
1602	5725
4888	-4592
-20641	-19823
5899	9855
4809	595
5752	17117
3122	-3490
-23624	239
2365	24444
8275	-3420
10859	10601
1929	-6577
1570	-4260
-24542	1069
2113	9167
3919	1439
4649	-617
5465	-5583
-18626	-20692
8427	1713
874	10633
3799	2067
1208	4627
5605	-4581
-21032	-23221
4914	2178
-279	-7773
4093	7784
-25020	-17673
5626	-240
2255	5345
-22735	-4284
5296	-7216
3671	-13813
5968	-5113
3893	-9352
-23212	-14127
3410	-13039
10981	-7528
-12711	-15579
-24338	-23200
-21025	-23279
-927	10792
-25724	-22726
9288	-4233
8829	12688
2044	-3773
-794	3190
5761	-10816
789	-6843
-24605	-17376
6463	-11294
10898	-2133
5122	-6768
2055	-2881
-90	5919
5286	-682
3788	25125
-23321	-24945
4344	9189
7809	5680
7736	15924
9161	20175
9609	-4996
3679	-1035
3929	19271
14284	-5922
236	-12941
5177	-5775
7877	14549
5729	-347
6352	-4806
-15446	-13736
430	-1297
11081	-1324
8559	-242
1491	846
424	11695
5558	8065
-3668	-4580
6523	-2578
1452	9940
3403	-637
5869	8343
3314	14427
9945	15245
7464	16063
4124	281
735	-3490
661	-7189
7416	-4497
6662	8202
5542	-4600
2123	9746
-22105	-12600
2718	-543
8950	7939
-23386	13252
-22839	-7916
-18604	-13474
5623	-10468
11303	9743
4142	-5453
-973	-1560
12429	10037
5103	14665
5094	-7172
5110	-3373
6402	-6200
2088	-7610
8972	5584
1257	-4569
4262	-6578
2650	7556
9219	15700
3010	5286
5728	-9260
-2420	4519
3051	-8323
-404	-8337
532	3644
7296	-4259
5640	-390
6468	12950
-1261	-5559
6009	4902
2707	4925
4937	8291
4182	4636
7190	-2377
5017	-11540
-22992	-3704
3930	17400
8665	11069
5091	-2648
3204	17881
8445	-7074
-5028	14161
3780	714
7199	8364
-23413	-14328
3628	8037
7535	4362
1825	-5415
-21965	-22374
1944	-2841
9693	10490
-3364	-8111
5264	5471
2933	5767
802	7392
4330	-5593
-10968	-15804
9413	-3198
-156	12261
5334	-10553
-24017	-1590
2052	14854
6832	-2734
7355	-10517
5904	16427
3227	16597
1840	12020
1875	-1951
6819	-2843
5033	-12385
5839	-1126
10434	1646
8207	-2605
-1672	-9298
-20949	-17187
6045	12489
9217	-4373
8221	9216
340	8004
-24277	-2756
5381	11327
-14238	-5140
-474	2443
-1510	4662
9485	1562
-159	12479
4736	-6033
1673	6639
-24236	1043
-3570	11592
1482	-10163
7774	10090
8041	12369
-5879	-558
5308	-3154
2587	7788
6969	15194
5490	2636
-28149	-12068
9608	12801
1730	13667
7055	20667
503	-8113
8037	-226
10723	3587
4476	3839
382	-13414
-1358	-1458
3739	15235
6713	3996
1591	9867
-26696	-18736
3915	13884
754	-12630
-23899	-13125
4613	11838
-793	14791
7115	13488
-5718	-6145
7232	13837
4259	-6800
6222	13289
6877	1264
2955	-4533
5051	10325
7321	-8397
2846	-1987
-22709	-8089
11818	14096
5432	2681
2623	-6234
-2456	-206
2785	-935
-1273	-7377
3693	-3597
-9074	-21039
-1855	-4880
-9658	-13269
4902	5802
2183	10
3498	6618
4328	-1567
-4793	13800
-1543	8794
4143	-1300
6882	211
3058	-242
-24201	-16932
11573	-3304
6879	16867
-13486	-20516
1623	-9377
776	-3303
-5459	-4516
362	9957
-2940	-3008
6245	-1057
3275	15490
773	-11508
6280	-10410
202	17113
5611	-4135
4583	-3331
7230	17102
-410	11106
432	17508
2219	11574
8336	-3506
3479	2703
7295	6242
-19094	-20993
1761	7323
-14707	-17217
6469	-3652
9026	13774
-4522	13560
4142	-1936
-775	-1546
-23497	-15238
4191	-4480
4988	7310
6215	-3255
5603	3989
8912	9994
4675	17804
5132	-4329
2248	13154
5542	18852
-3350	-6152
-23421	-12217
4975	5025
3892	-6152
2698	-8199
1930	-2262
-406	-4940
-3419	3023
5301	7512
2535	-4761
-22517	-6564
101	-6041
503	-13135
3077	-4117
-921	-6383
7828	11429
836	-7552
4929	-10587
-5802	-179
6435	13103
-902	8580
6284	1534
2333	-1611
2077	4759
1549	196
4873	-2643
-26184	-7416
3620	9965
9281	-6730
3200	-4897
-20456	-20615
-3728	12224
-1835	13269
-1185	-7131
-25301	-11359
6147	11205
1634	10783
10674	-11482
3776	22177
7235	-8
1681	1351
5348	7259
-15274	-26243
6254	-101
-157	-800
9661	-4393
2364	3133
-24941	-21147
6136	2306
8441	-3223
-2147	12266
-416	10680
1361	-1090
2008	-2977
6398	-10062
3114	8142
3661	-13278
5732	-792
7614	-6060
4170	2988
1575	-6912
-5519	-7478
6601	8722
433	-2
-713	10853
-16510	-14678
-1523	21769
-17076	-13352
-1376	-14062
8030	19906
9756	-2976
-25723	-11550
5616	-5994
-23851	-21927
3736	-5008
1135	483
94	-834
2887	4183
9811	-2821
-23146	-18315
753	11781
6865	-3060
-138	-3136
1139	4001
9381	8966
2217	-9291
2696	-4904
5315	-5310
-1390	17245
4011	-4608
8577	-1805
3830	11582
6503	19078
5560	10196
3630	-2295
4797	7928
-23997	4103
-23669	1538
5143	10630
6207	3940
7193	355
7285	-5436
1809	-11303
2762	12352
4511	19137
6132	11878
3149	12563
-18113	-25532
3645	18383
2321	9461
6300	-1635
7543	15975
-10397	1830
6523	-14765
3684	8030
4297	9867
4671	4807
-13270	3319
565	12464
-3118	-704
9814	-6329
457	13088
4044	10462
6477	-13609
5957	2725
-229	19154
-2962	-7586
-14675	-3653
-1673	-214
-21981	2002
-23280	-19023
7145	1979
10207	-2491
-2270	-1929
962	2741
7012	7100
2243	-3152
2580	10030
-27647	-18223
-28774	-14390
-23006	-1261
6647	4738
6698	15452
9318	-5978
-2110	8956
5837	10636
12340	-2749
7026	11659
-1567	24534
4157	-6324
1490	-1236
9983	-1446
-1509	-10550
7167	5143
-25051	-9912
3236	4990
6907	-1630
2551	-2589
-7854	-16161
-23739	-16243
1623	-3318
2714	9503
2171	-7089
11589	2304
4625	9804
-5405	-10030
4292	15917
2306	12870
3427	230
5292	-2666
2112	-11658
5564	871
-25463	-10251
1664	2471
7638	5051
-5910	-10021
7762	10616
8919	2281
4395	5162
4078	17050
-14105	-6236
4093	14142
6248	1145
4167	-4012
7480	-4595
5884	10282
5994	13030
4219	18172
-2438	-6846
1988	-9203
3783	-5988
-13387	-19444
13194	135
6515	-7041
-12573	-7997
10710	197
7111	-8962
-6602	-12014
4317	9554
6383	1231
3944	12250
3893	-7984
9352	-4711
-7860	-9323
5566	-4433
9329	-7498
-25226	-6803
4941	-6727
6041	3964
6838	4195
-1239	5694
1508	1899
3616	10715
-6617	-10196
5892	11851
6844	971
6340	14599
3802	6214
5824	-15034
5578	1487
5772	3418
-25274	-27247
6825	15466
3518	3231
3133	560
-14482	-1842
-22469	-4031
-3081	-7029
3673	-1698
59	7771
7172	-5099
-21477	-5869
5167	-972
2568	-7338
2497	3882
7860	-14277
1468	-5973
3643	9961
-273	-4446
8117	12181
3306	-4070
5304	11139
2340	-7991
5016	-86
2661	2496
7593	-7164
8832	13488
67	7995
5420	15610
12441	-9696
3302	10561
292	16289
-28270	3374
4513	-7351
4845	10965
3054	4614
1321	14514
-2156	9501
726	13184
-4067	14350
-14104	-8391
-1219	14537
8614	-6376
8229	3362
5249	14882
6617	-1744
4525	7477
3577	-624
9814	-11500
8943	1453
2123	-990
7645	8871
-10570	-20226
-23397	-9292
6258	16247
663	-2267
6993	10673
4181	9324
5205	-12638
2629	-761
165	20879
9871	3486
-25101	-4568
5689	8728
1937	2499
5971	-5448
769	6816
-339	13244
299	11677
8022	94
7216	10047
5349	14513
-24155	-7834
-24023	-23909
-15296	-10272
-281	-2544
3752	14308
9272	-16131
2796	3808
3670	3693
2777	2708
3133	7136
-24457	401
-882	5305
-24859	-4011
5036	-8366
2192	8385
7195	-1375
885	1915
3902	8972
1018	11855
3948	-3925
11362	-5400
-22126	-17688
1449	13722
-1649	-5077
8733	10026
5250	-6439
-433	16313
3069	-4909
-21981	-14459
2918	11846
766	2467
10382	5987
6651	-1480
2246	1430
7405	24928
-3909	-2768
7812	21078
-22090	-17251
6922	14133
1529	-689
7792	18091
6161	-7072
5748	19890
8317	-624
4438	-5014
957	16059
3880	13068
8386	2117
-1806	1835
-23840	-17345
-261	-1222
2942	10621
13046	7532
-2806	-5909
-3743	771
6059	-1486
6288	5920
937	8706
2531	-4086
7102	3536
-27851	-14818
3142	12757
12303	-5241
-3739	-1869
-19227	-26533
6766	-7726
1408	-5327
-22537	-18913
-2209	19096
-22322	-14242
7164	-7123
8300	-4880
-22836	-13200
281	12679
4259	1531
2206	-4152
436	14396
9977	-2779
3164	-7445
-13239	2672
9563	-7790
7779	1677
6536	-11155
-5185	3093
2205	636
-23375	-1822
362	-2047
11905	5424
524	1599
-24300	-12041
1699	13712
7805	-5632
-834	9697
4467	9396
-827	8851
-24861	-8745
431	18328
7248	-4287
3909	-5363
1235	-1302
6286	7622
4116	-8098
5848	-479
8687	11563
2339	-8125
8829	-11546
2337	-6609
4617	821
-5198	-3901
