10323	-11557
8604	-3111
-1964	-86
-4704	1551
3998	-1168
-11499	12132
9608	-6411
-17045	17231
-16635	15845
7665	-453
2027	481
12262	-25251
14770	-16137
-6197	1798
363	-7572
370	2937
3605	-3045
5565	5044
-6631	1521
-11491	13812
-271	-7552
12293	-4194
10105	-8084
13360	-12658
7604	2406
-15624	6556
5333	-627
1308	-11712
-12877	5586
-652	-26
-13997	-32006
431	14558
-7301	9921
-3421	13229
14105	-18219
-7414	-5794
-5938	-4683
12051	606
5297	-5048
4705	2687
-4012	-5980
-475	535
-4638	7951
-11428	10061
-2902	7808
-10875	-1011
21429	-17883
3923	-21746
3770	-3073
6713	-1839
-2653	158
12555	-6289
10211	3444
17493	-21366
-13768	6448
1785	2820
-8506	-1670
-24054	9507
-6976	-11165
7277	-2341
7978	640
-8297	14499
1014	-1746
-9763	6358
-10181	12719
-5971	-701
-18702	15312
8574	-6148
9702	-3899
13925	-8200
959	2235
717	1528
17417	-2288
-5709	8916
-4617	-1298
15318	-17826
26	3658
-306	7429
2253	-2880
10372	-16007
3301	1761
12837	-3890
-2485	2479
7060	2458
18653	-15190
-3581	-6165
3100	-1636
-4508	7171
5346	-14881
4831	-5338
13558	-7801
5558	2278
13819	-4018
-16360	-5708
-10253	3133
-7358	2564
8695	2339
-8153	-1691
1501	276
4350	-50163
-8843	9381
-7380	10041
154	3436
3419	-3923
11791	-5057
1167	-210
5651	2467
10634	-14240
-11262	-14285
-1138	-11991
2879	-9547
-390	9769
14405	-18830
4306	-4463
10997	-6576
-11269	-7631
6543	-5570
5090	2505
2761	2738
6822	-3673
9701	-7667
10722	-1325
13929	526
7238	-11043
12477	-441
-1555	5266
13161	-7300
3549	-11483
-12695	9234
-463	-26967
-5289	-38374
-17427	-2743
4485	-2236
6507	-5431
-6484	13732
4952	-20569
-513	3956
6438	-4511
-1966	7660
7861	1284
-342	-14602
111	1642
-15981	-2
4670	-5128
-4256	-5486
3932	-8333
20711	-43632
-5939	8008
-9773	3184
4646	1587
-10518	12355
5777	-2093
236	10190
14238	-10452
-1129	-22724
-6746	10254
-369	1202
4653	4036
1237	-18132
3563	2707
2795	11683
1432	8474
7362	782
17155	-14006
12329	-40842
-9618	-2740
-5939	-822
-9645	3050
-1326	5590
12125	-847
1303	7232
-24069	9554
-1584	3903
16749	-21426
7307	-4882
-134	-3108
807	-142
5773	-387
-8475	14464
-2039	10450
-1545	-7023
12949	-5795
-10030	-764
-6285	11264
-446	7773
-4868	7008
-3752	-682
6845	3306
-940	-653
-6915	7733
-9744	9406
20832	-14552
5478	-33
-13494	-12531
1923	3670
13186	-43268
5323	-5941
2670	325
-7385	11902
-13798	20955
13818	-9277
18273	-11840
-12263	-1481
-15277	12191
7099	2408
-4062	6030
10712	-5374
5459	7301
-16956	-30352
15355	-20205
-9531	8594
18021	-10456
13906	-4018
-1638	570
-8146	5288
10291	1955
-419	-3851
-14990	10991
4521	469
-13618	11822
6150	-4037
-2474	2204
-3891	-636
806	5906
-8641	10567
-10100	6511
-5471	5731
2071	-685
-626	9325
-3873	7056
18859	-10204
10059	1248
-457	-2953
8430	-7458
1291	7599
1351	-21716
-868	8513
11682	-3480
-318	-15696
-5701	10660
-592	1937
-7687	5353
-17985	9779
6401	7195
28552	-14655
7434	827
-6102	17353
-10629	-23110
6138	-11179
-8151	11476
-10639	17822
4007	6065
-8060	5448
-2912	9321
12398	-7573
-2801	-2601
-4525	7404
7475	-11806
-23238	8003
-3322	3270
-2263	-276
10038	-1236
-6568	7094
20651	-18600
5491	-4837
5584	-2316
6562	471
-9873	3408
-8293	1812
14685	-1861
14067	-2840
-5099	-751
-2418	-925
-2305	-20925
5272	-6210
2209	5935
-20431	2325
-4643	4242
-5306	-11237
3866	-26489
16570	-10511
1365	-2648
-6760	7175
-4552	-30661
-11227	-9899
-5979	11467
5037	-17938
-10467	14203
-5208	3621
-419	5519
-507	-867
-8507	11811
4307	-8330
996	3872
3328	-549
-7782	245
-10246	4382
-119	-1561
27463	-21055
7767	9961
17275	-11430
5035	-3455
-10734	7674
780	9455
18787	-8213
-6060	11245
-8140	-12158
-15000	1475
11475	-36848
-1825	11449
-2009	-4972
-6409	-9865
13705	312
11731	-911
-5162	3714
2643	-6040
-371	3933
15439	-4099
5392	1984
-13704	12635
-7463	9405
1571	2866
-9433	14419
-11630	13957
-6876	7559
-8076	10485
-16041	3213
-9706	-553
4284	3575
3390	3093
4313	-545
-3268	-26294
12866	-3639
7633	5645
-3280	8300
3160	6381
5531	1183
-12367	1685
-497	14027
6134	-24991
-1207	11891
-15107	925
1596	1813
-4299	6753
6429	4153
6832	1500
1065	-937
7743	-18416
-11323	18443
14123	-4247
9537	2255
1948	-813
1593	-2026
-9538	8213
24404	-15454
-4521	11021
-22659	-18651
7935	-3941
8869	-5337
11720	2870
-460	-3499
12582	-11195
829	10658
-954	4177
17441	-26666
-856	4093
-10782	8175
-7799	-1689
-5942	11265
-9494	16240
-1118	-6672
-21164	7725
-2746	6802
-11578	4492
1451	2867
9008	-5670
2002	-13502
13792	-3472
13804	-6344
-2354	11745
-1135	617
8670	1889
1204	-15129
-7484	3937
-6460	13312
-22445	4487
3795	3424
17733	-8909
-14098	17910
7106	-19559
-13330	-8519
4292	-9090
-10187	6395
12463	-4351
14606	-49762
3899	7599
5481	1799
5229	6393
12713	-3223
19514	-10262
-169	-9028
-12506	20921
1496	9344
3305	4614
4405	-12088
-7526	13144
10622	-6455
-1355	-3257
-5366	15731
4763	-2388
2975	-5119
-11014	7096
7943	5834
-13300	19578
1138	8634
-7204	7261
2724	5565
1695	-22679
12347	-25291
6143	-1678
4161	-3694
-1546	-367
8518	-2185
2944	-9254
3662	10012
-69	988
-5204	-13330
-8579	6012
-2033	2078
4183	-4785
10423	-4345
1546	182
7071	-2288
7264	-16787
-15451	-9395
3374	-2178
259	-799
-4722	-10259
-3958	3299
6322	1428
-902	2685
-66633	-9442
2814	-8885
-2355	3382
1952	321
16017	-9807
-412	6726
2209	-2114
4998	-1653
-3419	5475
-8927	-5996
-4052	-7862
5412	-1400
-4415	5737
18641	-14924
-1777	7245
-1606	3181
-21455	11284
8306	-4943
6997	-4544
-7031	9049
10932	-8023
-1874	7351
-6850	-201
3263	6463
-6391	297
6219	1758
4891	3028
5711	3079
4775	4115
13344	-5494
-14462	4105
2802	-7382
-5155	-26060
-557	8601
-4229	12532
3448	-1951
-4519	-6107
1068	-1588
6546	3553
13919	-7921
-2501	3692
131	213
7275	-4411
10559	-3019
14038	-2819
-14724	7536
-18002	-16357
4130	-4204
-539	5191
19697	-9640
6491	-12557
14518	-10139
-5675	9014
-20444	3250
3816	6937
-15676	-1839
-12805	-5488
10640	1187
-6319	-5957
-4753	1803
8042	-6577
-17020	11000
-3033	10424
-7427	12442
8407	-1661
409	7750
-3370	-3604
-6048	4027
3945	-18714
5027	-9291
13111	-12959
-1755	-15778
10830	-1672
-19381	13191
-8252	10922
13393	-5787
10199	-5520
4218	12319
-6578	22492
8681	-4701
3839	-13725
3024	5251
-5403	5784
-95	-202
-1022	541
-4802	16287
-2105	4645
-3913	14459
-7271	23386
4073	-16126
6340	2691
-6955	-6415
-1777	7080
7974	-2594
-6760	10794
4800	1130
17685	-26929
-6361	7567
-8286	524
-686	3715
-3675	-11513
2940	1604
5767	6823
13912	-14985
-1797	11441
16274	-13619
-21690	13468
-3976	-2848
4426	-877
-4267	-2701
-4584	-2648
-9896	13707
-3868	11340
6931	-16184
16633	-6922
8064	5195
-7613	-5732
-11389	14285
10435	-8357
2040	1963
12811	-1937
-10125	9536
7054	-2338
-669	767
2950	-20641
-6432	8959
18059	-9755
-6230	3094
-4350	6338
1877	12656
-3259	1174
-193	1662
11170	768
-9066	10669
-2298	5290
-7763	-921
6648	-8465
18438	-11153
-4186	2708
7555	425
-1253	10505
10153	-10633
-2655	2169
11836	-7595
3937	6547
6593	1597
-14573	-3951
3387	-3980
14119	-4986
716	-4415
-6632	8066
8274	-3140
18214	-9486
-12812	13810
-4791	12807
5567	1775
12893	-22125
-613	-2921
10320	-6470
10633	-5444
1739	799
-2071	5877
-7958	-25481
9683	-10964
-4139	-414
-5982	14535
3592	6574
12096	-16844
924	12237
-2868	2018
-11497	3491
10109	-10472
-10545	4941
-11671	7702
-11708	-7219
-8300	2850
2538	1389
11331	-4517
629	7135
-19371	11183
-12140	-17939
6473	-9158
5778	-3231
13190	-3365
-8938	-597
-5676	2221
-219	5628
747	6735
-3048	15900
12188	-768
-14861	-20498
-13858	13479
-10913	4511
3421	-3363
9192	-6008
1442	4614
-13410	10859
1625	2617
18119	-43177
-460	9154
17019	-2711
1184	236
12845	-10325
-3116	-3597
-1011	-3295
297	8551
-18756	10830
2925	6138
-11490	18432
-5476	6291
6979	3680
5774	-5443
1844	-2155
-4162	9031
-5132	3597
1544	2248
-5299	-2120
1252	4556
10129	1654
18012	-2712
-3820	5338
-2172	891
-7648	8798
-14832	17023
550	1921
-61574	-390
892	-1028
-1078	1151
-20179	4065
3599	7843
-13449	-3562
11849	-7485
-2241	-776
-5131	-6295
-5031	8390
-1673	2487
-5107	6908
9463	2083
-7963	-28885
-4160	-3864
-7687	15811
15239	-9211
-7303	9476
-4185	-3922
-342	4356
-11229	9907
2424	1213
7365	992
312	2443
-1818	244
13839	-4656
-1486	5823
6771	-3961
4532	-5856
5968	0
2979	-19599
11668	-4640
16285	-14714
3005	-14182
-617	786
-3667	5457
10182	-17980
9957	-11205
-16995	14544
-9209	5030
12719	-6812
7598	1716
10164	5269
-2737	7301
-6545	4793
-1466	6680
-10880	-11291
5769	4036
10366	-8804
-3747	3495
-7673	4492
-3313	3597
-7023	-2415
10833	-1813
3348	1955
-4287	7747
-4356	12388
-8698	4292
11777	-1846
-56483	8474
2635	63
5611	-4773
12806	-12239
-1598	983
-8990	3258
-15498	14514
1259	-6230
9079	-6656
576	2462
329	7776
-29207	5928
13678	1415
2665	7765
-6498	7692
-561	7144
-4474	2773
-9412	-2073
-13224	-277
3989	-2771
12210	-8651
-6173	-17102
-8448	1452
11031	-6283
-1094	-7931
-6214	1910
14838	-18486
-6723	1218
834	8712
7677	-2062
-209	2159
-2368	7840
5347	-102
22	4238
6433	-6657
-5752	-137
-2857	11869
-9021	-2232
-12003	10243
16815	-5829
562	3552
-7976	-23389
-12040	6000
9415	2493
-4638	7673
-7829	2323
13679	-7908
-10210	12385
-8991	5937
1614	-6420
6422	6403
-12527	5831
7266	-8758
3007	7114
-2249	13700
-75	8693
-8815	6139
16429	-9190
-473	3832
-4675	5525
-6832	10799
-14391	841
13934	-7101
-16214	8856
-13577	7896
6655	-3013
-4259	7269
-3248	4966
832	-3078
-5892	5407
15689	-5030
-8971	-33936
-10193	14008
11809	-1314
-6004	5061
5835	1446
4918	-3016
-6215	11322
3353	5936
9544	-2418
-14045	12741
-4394	2437
-1332	-1604
12931	-5571
4309	-3591
-7400	-27969
1267	-25527
7734	355
12835	-5400
-12706	7700
10399	1362
1765	2225
7169	3226
-7548	4678
-13253	-18988
9914	1220
20964	-15098
11510	-6062
-6922	8576
-7128	-28470
-11955	17844
10138	-7700
-3787	-9623
-16828	10611
3115	2588
11761	-352
-12876	13040
3125	5184
-905	6870
8234	-9572
-879	6869
4999	1745
-675	3355
2843	3766
-294	4052
1380	3799
1766	1616
-3867	7778
15023	-4814
-10169	6755
-5400	-36317
16179	-4278
10034	-6346
-2652	11515
-2357	-3848
17908	-3074
-4459	-2231
1638	-312
6987	-14990
3021	-5159
-1526	2641
-17066	10761
-2283	1522
10710	-4119
2584	4921
1432	2348
7108	-11255
10201	2621
-2180	7328
-8941	10282
5851	349
-3725	5253
-6646	706
-8554	15359
6931	-7783
8297	-778
-11026	10841
17208	-13769
-18478	19103
16748	-15758
-9283	9243
9093	6124
-5710	1610
7332	1127
-2890	-17807
4475	4911
2019	-8635
3545	8060
432	-10476
4589	-6285
-5404	-11087
14522	-8354
6759	-2978
138	3387
-373	-5789
-12860	10030
-7169	4816
-2011	7322
3077	-5367
12865	-207
-2977	8232
4918	5648
-548	-8283
-4810	-2312
-5377	2062
4642	4114
-2700	5094
-4788	-10210
-8056	-10722
-4036	2684
-1257	4843
-9405	2113
-7640	5028
-7983	-2666
13929	-6093
-4269	1418
2081	5584
4070	-6632
-3507	-29874
-10356	3310
5681	1808
9674	3223
12272	-9347
5604	-6510
10101	-3793
-5202	-4886
-6634	3942
16663	-2946
-9690	5049
7449	1436
-9503	13069
-3862	11414
-3922	-5320
-3002	12433
-3816	-8941
-15357	4593
12356	-1517
-7613	-2874
6501	-15001
-7231	4103
1724	-15965
6372	-4166
-2517	7867
-594	-10692
-2102	9925
14864	-5553
7404	-2433
1228	3627
-7126	14740
-9815	8910
-8846	-17690
1273	-7145
1765	523
-9222	12792
5221	-955
16169	-5133
11187	-3047
-18202	11874
1263	11116
9846	-5837
5851	-6060
8654	-14280
-6152	-13089
3173	-4865
8083	29
-5006	10864
5719	1274
2402	-6425
7499	3942
5269	1955
-5161	10603
-18876	-2796
6545	-765
9634	2211
4297	-7047
4805	-9064
-23767	-503
10017	7863
-16416	10925
-1187	3000
-12852	14313
25095	-18170
10124	-1006
6211	1313
1173	3970
-5452	4352
6732	-4838
4926	-5884
5100	-1725
2370	5123
6308	-8855
-3105	1988
-13160	7378
-8572	5381
-6977	10173
17058	-16549
10083	-8284
-4020	19731
20015	-12990
-10371	-1039
13433	-26761
13167	-18187
2151	-1545
-9320	-9409
-7925	5680
-3353	-7574
-5623	453
1440	2483
10763	-5321
11793	-48
6508	-6800
-8126	10911
14440	-7866
641	850
14578	-7020
-5372	9821
-5972	2641
-15000	20954
-12063	21144
-7622	7400
8994	-7856
-4736	-208
-5600	6282
5061	-5759
-12421	9704
8558	-3887
-12369	17383
316	4605
-2	-8305
892	561
20251	-22295
3993	-6614
-310	7062
-5870	9705
-773	7199
-13402	6142
-1129	3677
9646	1398
1703	-7107
2008	-3985
-406	-4499
15218	-1335
7142	1246
601	-2012
-9013	9971
568	4870
12732	-3919
4818	-1732
-9885	5455
-11820	9968
12848	-949
16328	2074
6749	-6098
-10810	15033
-5008	-4568
4514	-6579
7749	2096
-13739	11846
-215	7942
12293	-9639
7291	-9058
7417	5715
8852	-594
6293	-1853
2238	-3689
12177	-4343
8187	898
-7851	-8701
3199	13298
-8089	11209
3249	-1192
-4163	12897
-9653	661
518	-8371
15809	-6229
1938	9063
-11552	9021
-5798	-7076
4440	2977
5701	-8978
-4930	6963
-7514	6402
7024	2429
-2076	-12521
-3133	9127
-9252	15453
4610	-6492
6035	5950
-10218	5727
-10409	6890
-15194	13291
8313	-11155
-9177	14615
-7628	-157
-2517	3837
-2104	1155
-16037	16429
476	1785
10049	-119
-2073	-9132
-16525	12707
-5119	-2548
4625	-22308
-5003	5478
6684	-25255
1471	-11010
7371	250
3602	6613
11907	-5948
-190	9700
-8361	15407
-3474	8521
-4387	1099
550	-2557
-2290	9048
1201	2793
-17241	7268
-6949	11655
1518	189
14241	-9761
-12252	-4373
-8159	6691
-16405	12962
-7836	5027
13890	-7651
-1293	14196
4024	-24001
-23381	7352
6493	-116
-1142	899
-13676	-5643
4228	449
-5252	1032
3467	5568
10012	955
-5574	-7106
10908	-145
4070	1118
2338	623
10717	552
11263	-36
13026	-8093
10002	-5729
4275	8055
-7134	12948
5758	-6835
-4115	10042
20358	-8795
-10966	12913
-5611	7881
10560	48
4371	4376
-9089	8824
-5097	3656
11767	160
7383	-624
1596	-3533
84	11820
7934	-12185
10662	-1277
1024	-515
5125	4479
-17240	-2218
1421	1435
6576	-6886
3310	-3314
-7894	10634
1063	8547
-5471	4340
17040	-42534
-13922	-5985
-6193	12365
-191	3343
11213	-6999
4493	-2867
2318	5980
-1508	5839
4086	-971
-3297	6791
435	8108
4504	3073
13403	-2655
-2760	5419
21268	-7340
-9003	13882
12567	-11551
-1914	15633
-23975	8831
1329	-508
1158	-1452
-19683	19765
7762	-2860
-9785	10569
-8714	4369
-4997	12284
16438	-15817
3073	-5883
-6453	8414
-1196	-9402
-18848	20372
2253	1178
23222	-18904
11320	-16512
-13963	2753
13605	-3273
-16856	-22567
-14830	13166
525	604
17590	-12233
7122	-31576
7200	-10232
13149	-5363
-8422	8173
10508	-10938
11545	-22429
-2726	7145
1757	-10998
-7357	11308
-10200	-13625
-14924	-11644
3971	11439
4477	-1976
-1426	8118
10284	-73
648	5779
-8472	11767
-13371	7228
-10939	8881
-5817	-2189
4497	-4698
-6802	16064
-2740	5147
7753	3256
-4577	14673
4717	2070
-6925	-299
-4988	-5173
6764	-4054
-9639	8443
19164	-16197
-17717	-408
-4821	3132
5946	8424
-12129	4187
6588	-6859
-8857	10144
-10207	-6646
4687	4213
9650	-36695
-11613	15857
15320	-915
728	-308
8610	6947
13563	-8234
7161	4036
-14668	-2313
-5924	12012
7928	-4258
6842	-12176
-1250	8009
1567	1569
9887	1047
-10697	5650
-13627	12379
12567	2646
1291	7279
-5132	5673
17581	-5432
10559	-4854
-6100	5641
9535	-9724
-9092	17331
9555	-8735
2127	-4737
-17366	17143
-6791	-14629
-2411	8604
14232	-12582
-7619	8810
-18073	-73053
6566	-17533
-132	7673
10849	2850
8080	-14894
5363	1990
2446	6434
-67923	-1589
-18734	17601
8786	-4089
9935	-15787
-7707	-729
-4026	13750
-11130	8344
-1064	8054
1236	-3793
-13720	11123
10825	-14820
-5784	7922
1686	-872
-5450	-16897
6147	990
8433	8113
12938	-1057
-6653	6974
6974	-74
-695	-9262
16874	-7895
-3038	10764
3029	-13293
-48	-3575
-2850	-8052
4811	-14086
770	8241
3955	8866
3296	-34344
-7	1463
1946	-9122
-7739	13114
-8484	8627
12558	-7329
-7377	12654
7824	-2662
-7694	18077
11668	-1720
-1625	-5914
23862	-10859
-3468	903
-253	2949
7032	-1739
4208	2557
-9318	6276
1732	-1240
3539	2554
-7795	8927
-17601	-29
14008	-6698
-15637	13397
-15407	1220
2249	-21371
8786	-24857
-7404	-7279
5944	107
8033	2874
-15312	8106
12991	-13182
-2189	-4414
19032	-5609
-739	3134
8208	7352
2589	-3746
-3504	3799
-6181	9942
-263	4759
-5166	1119
5405	-2149
-9074	5499
-10455	11508
8292	3971
12481	-5780
-10329	6514
1897	-7966
-8333	7615
-9282	-7261
-12367	15840
11288	-16934
5511	3848
13758	2454
6041	-1751
-8490	8697
846	-8241
-522	1306
7677	-441
14709	-13681
-5845	-7320
-8359	5896
-7850	5119
4903	-9269
3197	2007
1690	5919
9236	-6727
-1738	6238
6369	-3565
-5055	8342
-3430	5486
14537	-5287
-7069	5813
9469	-6041
-9448	-16818
-7326	-11553
-2720	-3581
-5261	3643
7385	-12408
-7880	12960
721	4840
3524	-13212
2204	2698
-2479	7328
-13290	18869
9813	-21262
-8640	13202
-1247	13330
5266	1991
9069	-24951
1207	7905
-2783	8050
12261	-14421
-11598	11511
-5914	14480
6620	-1061
4804	-9748
6006	-3307
2266	-19994
-1170	9814
24345	-16829
-3139	10288
-998	7146
10832	-2947
13102	-4587
434	-7081
-9312	3322
12902	-32277
11052	-7444
-2168	2287
-8483	12858
19145	-3404
4144	1606
-6590	6202
462	9253
-3852	-4937
-5090	11389
-2388	-9298
-10518	11902
2470	1401
-2725	9291
-27558	2280
-3235	1981
-9684	15757
-16129	5304
8596	3117
-3660	5133
-10068	13750
-1964	5729
10594	-1852
-1532	-5487
4653	2141
5036	1986
-134051	-60442
1235	-8081
16497	-7361
-6723	-21482
7	-242
-1064	2654
-1840	10752
-918	-1798
-3581	-1113
-624	3509
-1061	11376
-2237	4705
976	-7883
18999	-14901
293	8379
10238	337
-5477	17183
7921	-5634
-4861	-3624
-13003	6835
-4324	-2577
3467	-4968
2037	-8489
2459	1964
74	-15770
-8639	230
10400	-20312
2097	3684
1603	-4232
2423	1101
-6588	14605
-21251	12057
1105	-1405
-7043	1929
377	5198
-4348	12381
-6065	8711
-89	-6183
-4636	-16673
-7955	10120
-533	-18110
-5741	5015
1977	-5645
1432	-6828
623	-82
-7445	16885
7489	-21841
-9059	7394
-1579	-6156
-2390	9151
-884	5152
383	-21356
9196	1850
-4410	1156
-10546	6330
2074	5828
11493	-10552
853	4494
8496	-1695
-4053	2420
-6289	3183
16261	-9351
10058	-3713
-7707	10359
-4575	6915
11468	2367
7116	-11946
-5206	11788
-6	-25500
1540	5122
2465	3606
-21373	21460
2065	-14581
