2787	13702
-2530	-9781
3737	-9113
-17332	-6713
3524	-17929
-19251	-7410
4547	8
3786	-890
3445	-8453
3094	-1646
7826	5465
-18643	-4409
-17582	-4073
5130	2785
6883	0
-15009	-3725
-19949	-8370
-18937	-15619
6683	-641
2894	-12683
2377	-2957
10388	-11386
6924	6434
3484	45289
8848	-10830
5749	24257
9052	16326
6651	-17098
5346	12784
9565	6343
-17088	-22284
2167	-224
2141	-18902
3083	3572
2487	2444
-17210	-23218
3080	-2015
-19078	-6050
10919	614
325	-6558
5630	46449
-16853	-1804
10122	3317
8921	-2799
8278	-5348
8453	7069
4174	8981
-17545	-122
-1322	-10320
-233	1735
1983	-15125
-15330	-2944
11046	-1989
-17839	-14781
2349	38111
5370	34873
-16049	-14845
5125	-6465
-4345	1526
4330	-4017
-17975	-14623
-18022	-10038
6848	-4644
-3269	-2346
6917	10763
5306	8563
6356	7727
-2479	-4941
4432	6120
-16467	-9531
2658	6021
7094	3956
5121	8311
3270	9710
8773	-570
5632	8806
3506	-2712
-19295	-16545
-16943	-3978
2590	5468
7088	14661
-16284	-14748
2985	-611
3419	28632
2429	2317
3908	-2623
6477	6955
-16952	-10267
-18141	9130
7250	-2917
7891	14963
6387	-4245
5612	14671
5000	18529
11236	-4897
6120	-463
-2665	21318
3278	2539
6715	-5315
-19271	-7954
9887	-378
-16907	-13228
9742	6333
-17040	1516
8729	346
6103	7598
2028	-5176
3475	-9305
4064	636
6136	-2340
-7866	-14728
820	-6886
6610	-6088
10172	6245
-17019	-7839
3759	-11473
5529	337
9248	-7960
2471	-3961
8440	8074
-2355	17401
10495	-7988
-16361	-9336
1907	-2859
-18690	2631
8439	1146
9639	-6350
5314	-1647
-15447	-9743
7879	2254
2925	2116
10519	3765
7766	2354
1924	1654
1766	-4952
7226	-5811
-18282	-3466
2373	-7349
-15203	12376
8516	42820
9273	-38
5187	-4061
4107	-2094
14078	-10928
12756	-8324
10915	20042
3821	-2344
3002	-11898
3908	-11443
197	4372
2968	-1504
-16335	-17575
-2605	-7965
-17656	-4873
2430	3199
4406	11017
6908	3435
4349	-6393
9428	12135
410	-1013
4044	-1438
3018	-1851
2931	2086
2578	-7636
-18723	-12884
3769	38137
-1146	-5646
2670	3032
2800	-9693
6516	10074
-16525	33364
-14746	1122
7942	2133
585	-1540
10491	8394
7488	11744
1102	4399
1501	-5407
1840	-9919
4939	-2665
7964	1636
-2506	5125
9739	-6680
-710	-9456
8444	-5958
-121	-7959
8165	-7202
4744	-5909
2246	-2949
4026	4346
10544	2319
14105	1499
-1935	2331
6673	5714
6731	13570
4234	2954
-13917	-1847
-20747	-22613
-2322	-5903
5829	-1030
-2015	4959
4933	-517
-16160	-14477
3569	5684
-15212	-8443
3081	4129
-4893	-8874
-16128	-2435
7557	4028
-14972	-16114
9980	40591
3199	6089
11233	11811
8094	-12602
6340	13637
-2139	4604
