-7355	6535
2963	19571
23577	-9760
27244	-9760
-3758	-3242
-11550	-6501
-8568	26089
11548	3276
113	-6501
22438	3276
10262	-3242
8961	-9760
11046	6535
-15725	13053
17775	-3242
-7713	13053
-5777	17
-4020	-6501
5796	17
2067	17
1113	17
-3197	16312
11238	-6501
-11914	17
11916	3276
-2964	-3242
-12257	19571
7496	9794
9654	-3242
-7607	-6501
4624	-3242
13382	-6501
13523	-6501
-9445	17
4990	6535
5263	-6501
-16314	6535
-6877	17
-6874	35866
14127	-3242
3681	32607
-11659	3276
-9834	17
12313	-3242
-8965	29348
-1607	3276
3087	-9760
1303	-3242
-16151	3276
-1251	17
-8579	-6501
8072	-3242
-8558	17
11103	-6501
14515	-6501
-13749	17
-10423	29348
-13819	-3242
-1725	-3242
-14779	17
-15933	3276
-10487	17
-1706	3276
-5546	9794
-186	-6501
1721	-3242
-4148	32607
8962	-3242
14287	22830
2808	6535
9940	17
-6300	-6501
-13180	-3242
-6086	-3242
-8528	-6501
-8730	-3242
2894	17
-10392	6535
-2700	-9760
7088	3276
-15602	-9760
-9025	6535
-9379	-3242
-10631	17
21598	-6501
-10230	-3242
31098	-6501
-5049	-6501
3777	-6501
7013	22830
13920	-3242
15511	-9760
16739	-9760
-6102	26089
-11311	17
21496	-9760
-6758	22830
5794	-6501
3076	-6501
7334	-3242
5022	-3242
-149	-9760
5212	-3242
-3328	17
10693	-13019
-2386	29348
-9368	29348
25379	3276
-16426	-6501
-4639	17
-6127	17
-3664	-3242
-13618	-6501
15911	13053
5146	3276
-9098	17
-14767	-3242
4631	22830
-3580	-3242
-3710	3276
431	-6501
-15186	17
-1520	-3242
-12462	-6501
2353	-3242
-9765	3276
-3295	17
-1364	-3242
18105	-6501
1029	3276
12254	29348
286	-6501
596	-3242
39912	-9760
19353	-9760
-8872	16312
-4750	-3242
-3646	17
1531	-3242
-13142	17
16546	-6501
4583	-6501
-7182	-9760
-6478	-6501
-8634	-3242
-173	-3242
-9685	-6501
-2969	39125
-4188	17
-3474	-9760
1312	-9760
-16317	-3242
-11210	-6501
344	-6501
-6139	3276
-6751	-3242
-16491	9794
3155	22830
-12824	13053
-7699	-3242
14083	-6501
20179	-6501
6712	-13019
11939	-9760
15836	13053
-15931	-3242
5530	13053
-15351	-6501
-11222	-3242
-13579	17
2530	-3242
2400	29348
-15768	-6501
6134	19571
-794	-3242
-7148	-6501
-5910	3276
-4183	-6501
10524	3276
-7247	-3242
