2728	-2168
-13355	-115
-17106	7964
8462	-1721
194	1399
1559	-1120
-4163	-914
6430	-2003
12282	-1998
9812	-1741
7	-1338
-3098	-1901
-4239	-1044
-5184	-84
4836	-1926
367	-1463
-8518	1551
10479	205
5317	-1849
-6821	-1751
-25989	-1037
-961	-1795
686	-1677
6682	-248
10398	-1864
-7804	330
13237	-1983
-6478	6728
3405	-57
12636	-1287
-5236	-1021
1489	11236
7891	-411
1723	-1331
-3104	213
-25018	-1200
2500	-173
1409	-1649
5010	-1903
10123	-503
-358	-795
4515	-1105
1809	-1746
10893	-304
11485	-756
-702	-1906
-6055	-843
6405	-1646
8152	-1716
-4301	-1703
5407	-1473
5033	-990
870	-2108
3947	-965
4894	-1430
9067	-1698
6161	-1137
-26250	-2002
11001	-1660
7378	-1080
7699	-2181
-6011	-616
7769	2980
6380	-1523
5191	-930
1621	-1925
-5480	-1525
-9550	-1640
9216	-1780
-19526	112
-8153	262
2552	-1719
7333	-1879
-1321	-167
-575	-1267
4100	-1850
-36957	536
4425	-796
4913	8012
905	-401
8601	-1952
6809	-1922
12341	-1533
7733	-1906
-775	-1950
-28491	-1701
7306	-2151
-24221	-149
-6951	-1689
-756	-275
6688	-679
8091	-1611
-10271	46
4202	-1480
-4024	-745
6179	-1789
9876	-1245
-9825	-1905
445	-1358
6611	718
462	-1169
10012	-1693
-17212	-1154
8547	-91
812	-35
14565	-1302
872	-264
2769	181
-4673	3396
-3455	-2149
15538	13151
3674	810
-2788	-833
11894	-2033
6939	-1531
-5559	-1371
8372	-1052
10945	-1309
5402	-1126
-2590	-1106
8645	-1620
-3086	2301
4834	-1744
-1236	-1601
6558	-1862
-53361	910
2819	380
5913	397
779	-1158
8598	-1603
3473	-1711
-2987	-797
-2741	-473
5862	-572
-6220	-1791
5400	-1990
6082	-1067
7338	493
9496	-2079
6857	-1624
8752	-1797
-9182	6106
4973	-1747
7612	-1948
-2561	893
10263	-1021
-4295	-1436
-2776	-1463
-11036	-1571
11134	-1096
10569	-1303
10916	-1333
10178	-1054
5867	558
-15214	-1179
12285	-1634
8160	-823
-1497	-1897
-328	-960
4255	-1477
5508	2804
-4699	-1999
-3421	-1194
-2198	-2185
3748	-1884
-24616	-902
662	-1334
-4364	-1767
8138	-1892
-6558	-298
10123	-1769
5622	-1371
1070	-830
8593	-518
-13598	-169
7273	-1565
3597	-2178
-4892	-961
-5540	-1764
-7704	-142
2025	-1242
6574	-604
9118	466
10523	-1344
12436	-915
5018	-1451
3892	-1806
3064	9436
1638	-666
6109	-772
11961	-1096
-41506	-950
10073	4677
1246	-1884
1429	-1887
-2544	-1500
4793	-1562
-1349	-455
2481	-1078
-3635	-1720
7961	-147
-3506	-366
7664	-385
11292	23
-21198	2778
-876	-737
8634	-240
8334	-1756
-2637	-1367
12422	-1192
4322	-2142
-14731	-1410
-969	-1926
3066	-399
-33565	-1220
1410	-1658
-9564	-1166
7428	1470
-662	-1446
6617	-1996
-8699	-1686
-5995	-1604
-16322	3627
10639	-1122
-2569	-1993
4191	5135
2820	-1826
8790	-2189
2855	-1090
6608	-1169
11150	-1093
8607	-1352
-1830	-660
-8489	3571
-7928	3182
-6896	-837
12720	1892
-4006	-1432
4697	-1580
-1212	-940
8618	-1814
1674	-1343
4281	521
5175	-1518
3196	-1631
8163	-1635
12639	2599
1906	-1511
10065	-1631
5436	-1257
6642	-1073
8616	-1982
5017	-2149
10851	-1262
3158	-2113
-11438	-854
537	-800
3296	-898
-9669	-903
8544	-1909
-469	1337
4585	-1572
-1322	-742
2471	-989
12325	-719
9939	-2156
-3253	-1552
-672	927
430	-1025
-7045	-517
-4766	-351
6737	-1514
5404	-469
565	-1283
-1500	-1766
9001	-1905
3437	-1524
8398	-1215
-1109	-1492
2638	1244
6619	-1406
-1005	-1687
-17262	-1529
7040	-1305
-24145	11323
14308	380
2120	-485
7558	1017
5908	-908
10143	-935
4933	-1368
-17371	-986
335	-1201
1155	-1074
5125	8605
10748	6907
-5424	1766
10929	-1668
-9117	1687
-10452	70
-1255	-928
-2428	88
-38694	4687
2586	-1601
13059	-1578
-15497	2155
-1557	-2101
-3898	-1302
6747	1673
5676	-572
-51415	1682
-4653	-1089
-7366	-980
2065	2679
7927	-410
-1951	4516
3053	-1373
-4757	-2104
-19885	474
6246	-1530
-6211	-356
-3443	-642
-2553	244
-2393	-122
9484	-736
2893	-1304
9839	-1394
-2604	2146
5667	-900
4722	-2187
2462	-1232
-6341	5851
3535	-1052
8224	-1708
2357	-1580
354	-883
-14124	-1259
861	292
-10780	-2163
-10102	-1328
-2806	-661
5803	-89
8977	-2100
-4931	5
12119	-2156
-13859	-1707
-12670	-1801
9703	1211
1650	167
2774	-1517
-10185	2693
-5830	-1699
-4545	200
6288	-1523
5215	-1114
1655	697
-1366	-277
2791	-448
-31351	9874
1947	1100
6699	-1549
