-5450	8595
1885	4233
-7302	7546
-3792	2753
7805	-24535
-6587	1720
-6487	7737
42930	-19704
6356	-20390
-3380	11329
4281	-15629
-2728	5814
-9673	-3680
30339	4136
-6442	6472
636	7118
4142	-14071
-10554	5959
-614	4446
-4566	6119
-4475	5697
6160	-28256
-2480	7481
-4502	122
-4682	6110
-9759	-1915
-1361	13401
-581	6699
3505	-16827
29949	3782
-6882	4526
-7151	5844
-11915	-3103
-3810	6695
-2777	11461
-1927	10887
-5396	1309
-11757	-7656
-5182	1728
-6392	10068
824	-5949
30411	3294
764	-271
594	2989
4556	-11035
3804	-16419
-6836	9600
-8213	2544
-8510	9107
-2767	10401
5749	-15622
-2962	10893
4392	-11283
1255	747
-3676	8272
-11082	300
5762	-15973
-3230	6643
218	5742
-2291	12685
1828	-7016
-3283	-1209
2336	-6222
-1660	2908
48	7685
22654	-12087
-9231	-5471
-11624	-10239
3951	-17638
-7309	-3403
36509	-17806
-1427	-787
4270	-14151
-693	2178
-5991	9414
-5356	1147
3018	-4804
-16718	-10640
-3420	7992
-587	3600
4002	-16196
-1412	40
-2911	-2453
-7428	-2287
8345	-20172
-4730	7136
-11121	-681
-4717	7754
1225	730
287	-2635
5097	-17198
4455	-12825
-1577	3933
-10276	-4130
-3155	-28
2149	-5340
1754	1839
33872	3824
-2241	8472
-7753	4898
5875	-17264
29117	-393
-13011	-7819
-6874	-2511
-5459	2108
-7707	3781
6407	-17571
-519	7557
31629	6044
33867	3226
-14375	-14363
9755	-24313
-6842	-542
-2823	1466
-5696	7727
-134	10013
-4207	13779
-640	4696
-2892	8237
-1182	9369
-8887	4470
-12024	-285
4490	-12212
-5396	8261
-4191	7076
-5128	2731
4253	-10247
-5561	9342
-7681	3810
-3125	11002
4884	-17948
-11598	1880
3130	-4622
-2053	3201
-8485	2649
4199	-9623
-3662	10229
-2603	4472
-1654	-3579
-1920	11006
-1403	-191
-9721	-135
-4768	4174
4342	-15630
-207	-1854
6205	-22327
2583	-2932
4569	-5613
-5100	-2602
-3946	699
-17523	-11449
3201	-4294
-5197	9224
-901	7724
-8414	8333
692	845
4	8965
-6557	8566
-4089	9832
-4216	6391
6271	-22493
-3060	11885
-5524	11426
3261	-6323
4394	-18273
146	3594
11196	-20613
1952	3962
-4234	6592
3263	-5370
31943	9118
2381	-4340
-10704	-3248
792	3971
-4470	5466
419	2048
-3206	3110
1629	1796
-931	10812
3590	-8815
-5629	5069
-7075	6047
3024	-8911
-2175	3406
-11235	298
-5523	3950
-1431	5072
-6097	6742
-4358	5580
-305	7381
-6483	2393
-1588	3944
-4945	9724
-2917	8806
-9282	-5235
-1250	7718
-3562	2792
5084	-18729
-2362	3168
-5235	3833
-801	-2117
-3815	-3138
26503	-9430
35925	-18224
2834	-9504
-2966	9632
-6523	-3292
-3593	6347
7715	-23567
4430	-17234
-1107	10690
-984	3873
4541	-12668
11286	-24399
-2439	7196
-8444	-5007
-6752	1760
6465	-30334
-1311	11178
38311	-26277
6232	-19722
35285	-16694
1175	2780
401	359
-76	-521
6050	-27828
-3293	9487
-4082	-2383
-5302	929
-4336	-3854
-1335	10906
588	6715
2265	2038
-9483	-3217
-1417	-1153
1461	5165
-2067	9346
-4609	6304
-251	115
-982	7734
899	8624
-10680	214
5708	-26871
-1051	6573
-7150	8350
6565	-26571
-5391	6624
45593	-2008
-3335	-94
-4318	12195
-2356	7574
-3403	12471
1681	3093
7840	-20113
-3872	-729
4640	-10078
3664	-10143
-5576	8758
760	6176
3187	-13157
8348	-22967
2013	-5850
4253	-17912
5489	-20766
-448	6777
-1547	7055
-3222	4727
-2908	8667
-6978	7730
-1472	2695
-3046	9383
113	9101
1933	-464
-5807	7709
3941	-8089
5612	-22581
3235	-2668
-3532	8981
-11195	-9367
-5697	10224
306	7545
-2052	11133
-759	5463
-13300	-14645
-4778	6751
2323	543
-4277	1054
2306	-1744
1398	-4181
2461	-3791
-9548	-4493
1706	-7129
-11967	-835
-3267	9511
-1191	8811
12716	-19699
-6369	1159
4657	-15385
-8077	5459
30546	4030
3377	-7845
-8882	4901
1687	2573
3136	-12169
2491	-4327
-6945	124
-11478	-7708
-6115	490
4277	-23202
35117	-15819
35386	-21295
-505	12463
4273	-7532
39113	-19825
1727	4917
-2778	6038
2041	3082
-429	1775
-4946	10397
1169	-4380
-6503	5310
3941	-6450
762	6162
-5459	7702
-1879	6872
-3451	2184
-4497	-2473
-13614	-9415
2803	-7777
5467	-23909
-4169	9442
774	486
-5230	6620
-1138	2118
746	5322
-6284	-3674
-4737	8904
4363	-14250
1008	-2927
5252	-18512
-5240	10734
2957	-4912
114	6383
-6505	5279
3663	-10837
34732	-3620
-8075	8793
1457	-5307
-1087	11815
-13806	-4846
-4856	6262
-8154	6263
5350	-14249
3861	-9218
-2883	13731
-10809	1728
2194	-4997
5120	-15282
33777	3147
28955	-3529
-9001	-2706
1066	316
-2462	7695
-393	13180
6758	-30750
-507	11107
4640	-14881
932	5841
735	8756
-2837	-333
4391	-16278
-672	-959
-7686	8129
-7859	-5172
-499	10738
4410	-17326
1103	-5610
1079	1503
7668	-23996
2338	-1290
6649	-24923
-9233	-532
-100	3781
-4881	10270
-4829	-412
-3612	9859
-7017	567
-1038	6035
14	6941
4201	-21302
4360	-9096
3981	-8537
6047	-27661
-1111	1499
6258	-18206
-1005	9215
-1440	8123
552	3798
-1961	8162
-13879	-7639
263	6227
-773	8453
639	-4238
42821	-12618
-6771	2415
-3736	6826
-6749	6233
-4765	7020
-10119	1840
828	4487
7141	-23939
-4201	6353
-1940	3648
5674	-27059
1147	6543
-4014	10767
-1745	2692
-589	12163
-4175	8413
-6337	-2270
-6453	6154
-8716	4839
-263	1689
-7900	4969
-9392	844
1901	-2630
-3253	11132
-2674	9031
929	3155
2084	-3269
-1675	12634
-2846	3154
-2773	5950
-5085	8387
-9457	2279
-4372	6078
-6344	3472
-1358	11096
402	4561
-1814	11733
-884	3276
-8484	3592
-1213	6086
9710	-20682
-1841	11801
-1743	4701
-1086	5635
-1674	11876
-7683	2050
5729	-15589
-4158	8624
-5745	4315
-187	2440
-9532	3242
-6050	-1672
-8118	3407
339	2183
-533	4323
-11362	-5321
42753	-15764
-1325	2553
446	9489
-2258	10001
-4870	1978
-1448	3098
-7670	-2439
694	-971
4070	-4896
-3188	9336
8853	-27415
-2631	5514
-5300	5334
-9745	4259
-1410	-4876
4354	-14887
-4437	1239
-4897	8279
-1743	2101
-10557	1991
-8916	-3126
3138	-7854
659	9668
-682	14268
-8715	6794
1013	4091
-2287	6541
-6394	8715
-1826	7090
-10051	-1567
-13371	-390
-3060	5883
-7865	-5221
-3347	-198
6233	-27118
-764	7153
3222	-7248
10527	-33497
-5983	317
-10898	-10394
-3152	9647
-5194	-3231
3114	-6994
-1200	920
-4823	-759
-12149	-655
-7807	4845
1431	5989
-368	12226
281	4637
3933	-4730
-7974	1834
27111	-9768
30056	4035
-4218	6023
4878	-10780
-578	7383
2650	-11010
8380	-21768
2934	-4257
-5279	8328
736	284
-1519	8123
-5853	3912
-7318	8174
-4182	10268
-7831	4975
-247	11871
-7567	114
-2615	12241
-3468	9873
-5026	2034
-8014	3731
-6182	1844
30919	9302
5679	-22616
-671	1619
-3442	6565
1126	6433
-486	8187
-9586	-6306
-2186	3862
-3748	11988
-1271	650
-1259	2994
-4776	4242
315	11283
-3647	8904
1564	3618
-7144	-3501
1863	1000
-7334	3502
-3292	28
4371	-13464
-910	12155
1742	3533
-358	6815
6992	-31741
-987	6916
-8334	3388
3147	-6853
-3570	6545
694	11441
-8802	2251
-4098	7680
2055	1271
-1847	8888
6535	-19876
232	4280
3427	-6433
1004	-2948
467	825
-3389	1314
1486	28
-2908	3855
716	2613
-6193	10231
-4646	-5327
1839	-3914
-6504	6762
-2731	8491
-4424	9863
1886	2841
-4502	-847
-10172	-2857
33432	4664
-5817	10600
-3801	10158
-723	2467
-2209	12848
-2124	5400
-7812	3137
-7384	8421
2087	-3563
-4102	2840
-11677	-6432
158	8619
-876	9008
-5101	1700
-4418	6525
-2126	3486
7759	-20842
-3960	1075
-223	8603
37777	-20428
-2532	4226
1511	4385
-14408	-6267
-5146	-3625
-838	3655
5649	-17211
1115	8442
-1898	6368
-5389	7695
3905	-10185
-24	8951
33295	-1640
-6809	8005
-5703	8209
4706	-16889
2232	2985
-5293	7900
-4444	-596
-5532	3010
-4192	7168
3883	-15381
5159	-15784
-424	5372
-2035	7222
-7045	-3941
-3974	8241
4248	-7871
-6710	-3081
-3822	-1185
5496	-15890
95	9314
34727	-8650
2849	-5571
699	-2362
26969	-10836
122	-1422
-3495	6508
-2233	4797
8	7077
-4769	-586
-1947	11397
162	6866
-8808	5489
-1982	-3121
-2730	5708
-3437	4298
3170	-6850
-5369	2780
-5637	8332
-11866	-9516
-3524	2756
-8530	2261
-1142	8880
2259	2883
-5936	8448
5014	-22046
-6304	4953
30943	8897
-12363	-8550
1653	-2778
-1831	6762
-7836	5158
8016	-21022
-6843	12146
-12747	-1880
-9947	540
-1655	11305
-5877	10847
138	5793
-9083	2309
30007	13713
-439	12615
-2127	2991
-1818	-816
-6096	6017
1601	3004
-2512	6300
34332	-2040
-4103	10726
1265	4295
-1417	5831
2222	-11333
3483	-4810
-2861	-2347
7745	-22523
4530	-10912
-13203	-4417
761	3759
