-4917	-7359
8484	-1568
10775	23299
7401	4961
-4121	20523
5062	14624
10632	-1598
9741	-2241
-6015	-11025
844	19599
15741	6785
5603	-5649
-4471	-6866
-2641	-7254
-5649	-8567
4998	-2473
-30349	-18017
7051	4426
-9962	16797
2356	20285
-10901	-13538
-19002	10500
-14546	-15207
8293	-2101
1927	-2353
-1129	-8128
4728	23962
-7591	-6911
6240	-2950
-9867	-9000
-10217	-8343
-6318	-8214
9343	23834
-4360	-10349
-12524	-6298
-4074	-2508
-14912	-9107
11205	1331
-2371	3140
-6652	-11970
15152	151
-7463	-9192
1163	-5021
5523	12493
-13559	7833
-11538	-1354
-3994	-9834
8133	-3549
-12636	-14050
12860	-1894
4982	-5661
16759	-2487
6908	-2891
3359	-6406
-127	-7750
13736	-155
9152	34
8468	15206
-12906	-8087
-17633	-4424
-6349	-10236
4998	21812
5364	-3799
4171	-6863
3725	-3994
14499	-352
8165	7224
2372	-5410
5746	-6990
4919	9846
19274	1739
21057	4572
4075	1372
4616	-5583
13179	659
-10583	-8073
14006	525
12017	-809
510	-7264
-3198	-6336
3486	-5146
3279	17614
20277	20268
7147	19456
18876	-1617
-4535	-10638
-827	-2339
-11013	-8614
-7432	-5414
7958	14679
-10058	-12243
8659	-2330
-14593	-12066
-2402	-6194
-14068	15232
31147	22481
-13081	-10106
5762	20599
8372	4222
18080	1989
-3532	11616
-6970	-11226
-3612	-8410
13783	2539
-5299	3581
14070	-4533
14229	13382
10218	-94
-14387	-11996
-9453	-9770
-15612	-10999
2579	-337
510	-6598
-6254	-8128
1147	-5615
-4360	-6752
15423	23914
-7352	-7708
-7559	887
-2466	7874
-16646	-15798
-3039	-9815
924	-5955
-5824	5326
-7352	18621
6415	-5483
-6079	-11373
8499	6337
-3819	-7513
-21166	12801
-7336	10569
828	986
-18493	8068
-3819	-4180
4186	-3233
12049	407
-2482	8766
-1400	8694
10218	-3608
-20243	-11973
6892	-2766
7974	22746
6080	21692
-22312	-14334
-1782	-7171
-2832	18734
-19066	2583
8038	-3974
-8959	-11950
2102	-6594
20420	26649
-4981	-6
6717	-3109
-3819	6261
-8705	-11542
-27501	-17513
-6461	-8803
-1304	1101
-3214	-7601
2834	19999
-15787	2233
17332	1748
-5235	-10240
8038	-1362
7099	-1510
9072	1610
-8912	8153
9932	-4049
-6652	-8925
-8005	-10521
-5633	13723
-9676	-9183
11157	-3660
-8180	-5186
-10646	-3081
7688	-3930
5873	-1796
-8705	11718
-8959	17295
-4121	18883
-9867	16887
7927	-1955
-4837	-8224
-4233	-475
5635	-3493
1736	21003
8850	-6045
12988	24343
-1193	-3631
-8928	2493
-3389	-5730
10664	21929
-5044	-6199
2038	506
-13448	-2010
-3230	-573
685	-3276
2722	-6518
2706	21881
9693	-2069
2611	-5559
34903	9890
-1686	3824
6192	-4297
11762	-385
80	-5980
-9787	3403
5444	-5454
5014	1759
17364	26582
9088	-4340
-5410	-9172
3056	22734
-9087	13196
7115	-3582
-1209	-9186
-1384	-6412
17873	460
-588	-6577
13210	-2182
8293	-1722
-13925	-13432
-2275	-6962
2070	648
-763	-4035
