10993	3258
-12830	2557
7975	2495
-2213	5106
-8647	-1502
-1848	3598
9857	5347
18518	4067
1245	5591
2077	1560
-8059	4730
12739	992
-16338	3271
-15114	538
1650	-22078
5062	5926
20705	6928
-5757	844
11305	-400
-11301	4570
-3584	4158
-4034	6713
1943	1076
4799	2847
-17136	6774
11111	-2732
15131	5125
-2161	3708
4070	-1436
-3949	-43591
4144	3891
-3366	3735
2439	4211
-19637	5030
5799	2909
-9780	3371
6620	5253
8262	6531
-13176	6587
3413	6444
-1792	-1684
6455	3106
-18609	4439
-2554	-5609
-10625	6785
9660	4668
8734	6215
1408	5732
1922	4381
-826	669
642	-888
807	5358
-2257	5972
18410	4149
-8649	3191
-4838	4035
2157	2026
4443	4746
10229	6034
-7208	3323
6367	-587
2726	2107
-9268	6002
-821	1453
-1520	4660
31205	3371
11191	4005
1523	6553
-9696	-2787
-9499	4437
-3366	6285
-6142	3374
-542	5892
-21922	3356
-10550	5787
13406	5293
14472	6344
9597	4705
-592	-1293
-2393	1463
9824	3808
4103	3594
1	-26489
5796	1404
12067	3393
824	-5376
2589	-371
793	-709
-5565	6516
-5033	123
-9063	-34210
-4335	3320
9398	3911
-8940	-392
-25254	6341
1034	6122
-2793	6886
-15808	6189
-2845	7301
-14728	4307
-11855	7297
-5744	-1845
9296	6327
-811	7380
-6159	1203
8466	6753
-12799	-5908
-16401	4689
1434	-17270
10103	5303
8383	4974
-642	-43330
11569	-5568
-3015	5289
25434	4761
-14116	5085
8463	834
-4491	6204
9520	4051
-3787	5959
2714	54
-12784	5047
4032	3438
-5351	6903
3813	4911
-20248	3429
-5246	-41162
-5157	5719
8756	6452
7752	-9677
1	-11837
-345	3503
-1398	-16272
-2415	4436
8439	4359
-4789	967
-9172	-43736
12158	3976
8428	2308
-11572	-753
912	-9486
-10750	324
18320	-1825
-6664	4609
27984	-37867
-16278	4295
-8226	5342
8706	-14430
2691	3234
4432	547
141	1637
5464	4620
-1334	6680
-1965	-1259
-24341	7381
-5277	4015
10874	984
7806	4797
6860	182
-2560	3697
-5629	5794
7110	-5869
-2338	3780
3541	1238
-5424	868
2402	5215
10227	3972
8980	1589
9984	4050
-9519	85
1963	2747
8822	3833
-2666	6300
-24687	6760
7764	-10603
18452	4586
7860	3963
-7342	3585
2467	3109
-11666	6588
371	3491
-9369	7347
3621	-8440
279	5411
-136	7041
10246	2489
-7814	3640
2203	-39632
-17701	4346
-15876	1895
21954	-12583
-1180	4455
8016	7246
-15167	3054
14255	-11870
1868	5575
-17657	-9507
11067	4624
-23138	5427
-4221	2804
1138	3750
-8325	-247
-11752	6420
-1307	6046
2257	6315
11127	-7497
11359	5934
9282	1839
11000	-12707
11318	1315
5313	1540
-18690	5783
362	1216
421	5620
6490	821
2770	5030
-3251	7370
-19447	5828
4465	4818
-5590	4720
-667	2597
10073	-35967
-8885	3151
756	4085
-22276	4330
4180	6074
-19445	7258
-4149	4553
-5781	5208
2001	2668
-5594	3465
4994	-98
-5579	-12967
-6343	1326
-10920	6393
-1018	-1910
1356	717
-5653	5747
-11728	4609
-5659	6539
6447	6095
3035	3886
474	6932
7199	-15333
3015	-22722
7800	817
-2878	-21852
-13043	4869
18142	1778
-18958	5376
4757	1097
6188	131
3851	-8680
-5069	4051
-4357	3611
73	2445
10082	5338
14594	72
11549	-4272
-10094	5787
5780	-9091
-10300	4372
4657	1139
-3816	-946
1013	-2082
-30232	5764
-24863	4978
-586	-158
2686	-1515
6215	-30346
4645	2326
4533	5642
19955	-26556
-18704	1004
13853	-14615
-12751	7182
-7948	7120
2801	-43496
3402	4913
8810	3750
1365	-9191
1348	1300
8362	3027
100	6025
-5735	6455
16556	-6506
9584	1928
-20847	5538
-6777	3234
9467	-4335
-21177	6201
-10912	6522
5067	-3553
3240	-11913
-2119	6716
7024	3799
-3697	6526
868	-39
4419	6001
-3430	6258
-13253	1567
9218	4676
-11461	6373
12854	-1281
2790	7129
6164	5407
-545	-1230
-19202	1493
-12238	5059
-14424	5657
15045	-31072
14103	953
15161	2758
-16588	7063
11477	-130
-407	4352
2457	2347
-2858	5020
3621	-20273
9815	2855
-6896	4596
-4971	-6641
-1738	3904
9142	4209
14588	-19953
4614	-121
-2614	2619
6862	6957
-5325	-2990
5676	5143
3900	-11674
-7163	311
16954	5820
9224	5026
17933	4579
-5056	1796
4077	6908
-3191	5762
-3249	5863
-16002	5286
-11181	3462
-254	1437
11005	1366
15439	246
-12238	3348
1673	-3013
-1476	6272
15428	2343
5532	4070
-20662	1651
1607	6023
-13740	3291
6798	6404
21996	2616
-21371	7365
10114	4856
10889	-2189
-7859	-114
12077	5552
2609	-37717
10508	4878
-7972	-684
1893	4272
8987	6672
-11638	4926
-6362	6771
-8104	4149
-2842	4892
-10984	4288
5318	-2320
12724	449
9777	2409
-9969	2895
7068	2833
-4438	1235
-1332	723
-18111	4704
-19778	3850
-2534	5873
7294	4057
15966	-17629
504	6142
5175	6551
-16944	7280
3530	1717
-12102	-36
17287	4248
-8217	4481
-5053	4783
16865	-19350
-6960	3189
-3700	6939
12364	5022
3873	5919
3006	5748
8751	3243
12680	-3388
11790	-911
-3521	5196
18421	-26265
16503	4404
18631	3379
-1093	-7686
4948	-196
-1086	3507
-6085	6047
-2692	3668
733	-7248
10476	2999
-4351	2554
-3498	3023
9570	4359
-2568	6722
5435	6820
-5558	7180
8665	5049
2409	6770
12195	470
-2750	-3995
21056	-461
-1863	-833
-21295	-9000
7576	5867
-4212	-2252
9919	3417
7718	2806
5593	-4073
-8314	5583
-8323	4546
-1462	5312
24351	-6185
433	5763
1620	-947
-13012	4803
-1322	4533
-3554	4208
2119	5225
-1288	1450
-20203	5998
2476	7272
549	2788
-1464	1230
7427	1144
-663	3738
10533	5232
4679	2705
-7455	4314
-3856	3255
-6665	5594
7915	3440
16385	-29346
-2251	-24046
-16164	3277
8969	1954
-1737	4529
19032	1857
4482	4325
-6645	-7270
1046	-21555
11221	4284
8704	5830
5420	3645
8637	-3100
16932	2766
-46	3302
-5302	1626
-3695	6819
5797	6143
10667	3987
-10685	-356
-561	993
11897	3051
16978	-19029
1263	3956
10559	2187
16734	1224
-3352	4388
-15537	6110
-6638	-4657
-10009	6237
572	1427
-17090	2971
1577	-27201
6989	2316
-1719	-744
2231	3086
-22699	4094
4134	3729
8801	-3274
-3846	2901
16089	2070
3130	-34557
-17506	3758
1557	3981
-14360	3446
-8844	3905
-8992	-1150
-23100	6077
-18642	4404
-6368	5808
-7546	4112
10987	6768
6104	6531
-15105	4907
9963	4069
-9030	-17802
-16213	4630
-19272	6631
-4491	-4566
-5077	-12366
-9205	-19493
42	6130
1150	-2117
6639	-4098
3750	3473
13777	-12585
20554	5434
15324	4811
12936	-36197
306	-28317
-14770	4303
-19817	6289
-303	-36094
-3704	466
-10211	6501
-2419	7152
-8028	3050
-19907	5725
-18454	5585
-2067	5751
-15593	6165
899	3069
-9799	-750
11781	2664
3513	1555
-8967	-993
-6479	6066
-15617	-41983
6027	4404
-14892	5613
19301	-38349
12099	6851
5543	-11992
-4368	4448
-10842	2416
-8021	6627
441	2875
-20504	530
3114	6267
11132	-8905
4512	7175
3044	3894
8148	769
-5323	-21356
-3700	-6395
6787	1259
-7478	7332
-19015	2208
-19945	-16933
5710	4463
550	-42660
-659	-443
-5601	7345
1555	5592
12231	2855
-9383	4110
-3624	6601
-15022	6279
2484	2674
-11177	1434
11172	6460
-4308	4887
3222	2743
2276	550
11026	4653
14453	4797
10935	4884
6578	1693
10341	5701
-1984	-7335
-3187	2353
-12196	2903
-5265	-40605
10124	-13458
12769	4846
9296	6666
6950	-17481
-16711	6068
-6631	6909
6369	-43663
1989	-19
-12907	6500
-3860	5249
12999	-3588
1118	-26901
-1921	-9266
7046	-12804
17792	-8485
160	3019
16210	1200
-3985	-29495
-11654	3499
-3070	6072
-3643	1947
-8040	1851
2508	-4098
3109	6805
40	4382
6645	4758
-16332	-15482
-1060	7313
-3842	7276
-7360	3479
-1425	5511
1515	-2756
-6692	6594
1827	7294
594	-7491
-35524	6031
2822	2215
-1841	5772
2	5838
-854	1600
7603	880
6633	-45
-15824	2840
6981	2493
-9087	7324
-6329	7380
4447	2514
7436	2589
-4472	3269
-3159	2157
20152	3136
1048	3600
11096	-8332
6289	3188
-4408	4470
-8350	4856
-1018	-18102
-6102	-36195
-6489	5867
7487	6095
-7025	4469
6298	4074
4508	5202
-5505	4875
14259	1529
-5214	4275
-5218	4010
-21139	5074
-1085	-1613
-2452	878
-10029	6172
5074	1010
1566	3206
6860	5551
-9957	6073
1773	929
4215	-1419
12266	3942
3246	5523
-18950	6849
-11871	5975
5969	6502
10847	4074
-7248	6151
1653	386
-2563	-5230
4946	1819
5571	5025
460	5033
1014	5054
5407	2362
15160	4407
-3605	5449
-10530	716
-21492	5782
-17765	6185
-4464	6199
18024	1778
17477	6049
-313	6281
7916	-1429
-15296	-6614
3213	2239
-9395	2742
400	2299
13521	4743
-13862	6164
1779	-10653
3957	-955
64	3876
-14339	2562
8233	6963
-10654	-24441
8879	2625
3964	4567
8774	-3100
4442	-23734
9412	5388
1303	1375
9003	4808
-9560	6236
8750	6864
7724	-717
7250	3846
2042	5924
2038	2518
-20030	2866
14518	3517
-4555	-32967
-8477	3590
2034	-43224
8889	-35045
-8016	7319
5102	3085
-13474	4763
-6158	4792
8178	-43539
4351	4978
-617	-21881
12591	-9476
8722	6626
12376	5095
11745	5512
-6092	-1503
-14060	3895
12498	3909
-8928	3172
4204	-1901
3321	1115
5073	7388
-3880	4463
18628	-40025
25915	5747
724	7280
17507	3561
12397	1557
-4194	4824
3906	-19299
-3118	5456
-5975	5363
11685	-3930
4740	6198
6340	5430
1270	1753
-1942	5661
-1752	6095
-3423	-32198
-6138	-17746
-1896	4739
3600	2638
3084	7355
14526	3013
5964	7368
-19604	5519
-4933	4232
5849	-2320
2407	6519
13284	5198
24179	-3029
-14969	562
5269	41
-12474	5460
5932	7234
-626	2768
-5062	4947
4182	2788
-4919	2537
-8331	3990
13876	-8805
18831	-7133
-4290	371
13629	3654
-3974	4573
-9097	3642
-4562	4199
-7670	-6678
5795	7115
-7017	3434
-5893	6696
8848	-13243
6789	-13298
-6811	5194
-12201	5188
9364	-624
6001	2329
14495	-352
-4240	-167
-6599	3398
8723	7105
4134	-31921
-1312	3848
-329	2446
12634	5748
3132	5494
-1659	-13839
-2938	2666
-2436	6024
11647	-17388
-6885	6263
-6410	4129
2262	6747
-1202	-27248
2575	4321
6532	6815
-10886	1907
10691	1574
-8046	3180
6101	476
7198	7209
2750	-501
3306	5753
365	5247
-2564	6188
-15853	4347
