5916	10
701	10
10193	10
10821	10
-34179	1
1308	10
2548	10
11043	7
371	10
-1278	10
-26947	10
9147	10
-34142	1
3754	8
-859	10
3185	10
4788	10
-13032	8
2203	8
-14119	10
11015	8
-3800	10
-860	10
10731	10
-994	10
-6964	10
11506	10
-3046	10
-20899	10
-4918	10
2415	10
670	10
-2252	10
-3330	10
11	10
-20207	10
3236	8
5546	10
11293	10
-1561	10
-3722	10
454	10
7261	10
-3231	10
449	10
10802	7
-3155	10
-6855	10
11548	7
3627	8
-2275	10
5204	10
-19030	10
4704	10
785	10
5636	8
11177	10
-2103	10
2698	10
-7035	10
7471	10
5958	8
3900	10
-10767	1
-4526	10
3272	10
-4663	10
-33769	8
10508	10
930	10
11277	8
3964	10
6460	10
9747	8
525	10
52	10
11267	10
2595	10
7566	10
-7603	10
8282	10
8554	10
7561	10
10596	10
-2820	10
839	10
3951	10
-301	10
2588	10
6524	10
-2213	10
4546	10
10780	10
-4714	10
11352	7
-1781	10
10780	10
-5292	10
136	10
3886	10
8157	10
1953	10
11104	10
-3687	10
9880	10
1447	10
4045	10
-2553	10
-2504	9
11307	7
11049	10
-442	10
-27158	8
5208	7
8557	10
9598	10
5696	10
9956	10
4519	10
11512	10
10214	10
-3536	10
2864	8
8190	10
7738	10
1683	10
-5352	10
-16024	10
787	10
-14872	10
-30728	8
-21550	10
-31783	8
10431	7
1717	10
-3981	10
8585	10
-16625	10
-13423	8
-1338	10
2955	10
3074	10
-34181	10
-4164	10
6905	10
8929	10
7180	10
-20823	10
-34156	8
3202	10
5065	10
7955	10
-17942	10
482	10
-33582	8
1371	10
7018	9
6041	10
2597	10
-9809	10
11037	10
10129	10
-10558	10
11050	10
4310	10
6032	10
-1471	10
1683	10
-2440	10
-2031	10
-2350	10
1073	8
1783	10
8771	10
-2307	10
5544	10
2146	10
-20862	10
-2705	10
4649	10
7532	10
7792	10
7918	10
6925	10
4916	10
2306	10
8756	10
1704	10
-2399	8
9930	1
-1267	10
-11867	1
2521	8
-29821	8
-29637	1
-8126	10
-23704	10
7564	10
-287	10
8018	10
-5940	8
-8576	10
10498	10
665	10
-7291	10
4672	10
-4265	10
-3644	10
-2232	10
-552	10
1087	10
5981	10
10251	10
8612	10
-3032	10
1076	10
8933	7
8621	10
8041	10
-12053	8
-1625	10
3628	10
11364	7
2966	10
4592	10
6856	10
-32005	8
10911	10
-3944	10
11517	10
8220	10
11573	10
11019	7
8812	10
3377	10
286	10
9115	10
-18062	10
-2274	8
428	10
2895	10
5033	10
4641	10
73	10
-33617	10
-1232	10
-4433	8
9670	10
-3028	10
-519	10
3814	10
10932	10
444	10
2975	10
-4506	10
-2015	10
7206	10
4023	10
-5139	8
-3422	10
-7150	10
-27350	10
-27620	8
957	10
-7547	10
3896	7
-2873	10
8096	10
-3	10
9529	10
-1379	10
-28325	1
-32350	1
10291	10
5944	10
5504	10
-10001	10
5364	10
-3154	8
4058	10
6962	10
7905	10
-4010	10
9212	10
2793	10
7900	7
7528	10
8074	10
1824	10
9851	10
-5335	10
972	10
-113	10
-20714	10
6956	10
665	8
10055	10
10353	10
-1515	10
-2345	10
602	10
8967	10
11399	8
-5559	10
-3821	10
7247	10
-27172	8
-2141	10
5791	10
6765	10
647	10
1810	10
479	10
-34173	1
7194	10
-1023	10
-1615	10
-18717	10
-1532	10
3505	10
-548	10
10545	7
-30824	8
7199	10
9734	10
873	10
10578	10
-8226	10
-132	10
3940	10
-844	10
-2508	10
4105	10
7713	10
6158	10
336	10
2372	8
9520	10
-28747	8
10177	10
3038	10
1033	10
5102	10
7410	10
11576	10
6576	10
6825	10
-7283	9
-22077	10
6089	10
-10778	8
2296	10
11544	10
10677	10
6457	10
7042	10
-611	10
3370	10
-449	10
8334	9
2270	7
1349	7
-34088	1
-263	10
-2238	1
4225	10
-10345	10
1283	10
902	10
1950	10
-690	10
-32606	1
471	10
3599	10
-18636	10
-874	10
-24802	8
-8667	10
5578	8
-34023	6
-14028	8
-1121	10
9214	10
5052	10
11469	10
-15512	10
9979	10
-16031	10
-3826	6
1113	10
4303	10
-1309	1
8609	10
8599	10
7625	10
10251	10
-5330	10
5630	10
11086	8
7679	10
2848	7
-9945	10
1415	10
7532	7
10247	10
8323	10
-1445	10
-3283	10
11331	10
4702	6
-3975	10
1078	10
6767	10
1262	10
10756	7
1601	10
-33559	8
-2161	10
-6554	10
2728	10
3435	10
-925	10
1929	10
11088	10
-30142	10
-5055	10
2340	10
8177	10
170	10
4097	10
786	9
-660	10
2382	10
-1096	10
3998	10
5800	7
6629	7
850	10
-4864	10
-19373	10
-5346	8
8716	10
2292	10
8310	10
-4980	10
7877	8
4226	7
3997	10
-2414	10
2273	10
5676	10
-1267	10
-1242	10
8555	10
-9277	10
4894	10
-4041	10
1884	10
-8660	10
7544	10
-10186	10
-6105	9
7231	10
-4342	10
80	10
9579	10
9246	10
-4738	10
-806	10
395	10
7297	10
78	8
2054	10
7543	10
11568	10
-2713	10
10219	10
7117	10
4677	10
5289	10
-804	10
2516	10
6494	10
9207	10
-1695	10
-4259	10
9123	10
7451	10
-33944	8
-176	10
-2785	10
7790	10
10291	10
1916	10
-4479	10
-30190	1
3279	10
-33154	6
-14295	10
5867	10
6180	10
5744	10
5858	8
-9753	10
2142	10
9347	10
-5190	10
1062	10
-1921	10
-3680	10
-3033	1
-2539	10
-21727	6
11174	10
-2795	10
4649	10
-933	8
10383	10
-24028	8
-1387	10
6379	10
-12886	10
3285	10
-34167	1
6442	10
6737	10
5127	10
2172	7
-1389	8
318	10
5234	10
4697	10
5810	8
1790	10
-2400	10
-8432	10
-4231	8
-656	10
-747	10
-812	10
1870	10
1085	10
-957	10
-5809	10
-34164	10
-1291	10
-644	10
8413	10
8021	10
-21517	10
3553	10
7506	10
-3693	1
-2250	10
-5824	10
-1197	10
710	10
-4644	7
3532	10
10745	10
3149	10
-33630	10
7299	7
4694	10
10478	10
-14178	8
-16159	10
-12963	10
5138	10
8684	7
10564	1
-22991	10
-7035	10
-11988	8
398	10
8390	10
-11574	10
10761	10
-2823	10
1056	10
-1714	10
-34103	1
11468	10
3854	8
3529	10
-2474	10
3073	10
4436	10
646	10
7445	10
5462	10
7714	10
-6455	10
2561	10
-3998	10
-24441	10
2671	10
7455	10
-614	10
7193	10
8119	10
863	10
-21608	10
2272	10
6671	10
-13590	10
9467	7
11549	10
8024	10
7935	10
2379	10
-5986	10
-8432	10
-5409	10
-28004	10
-33853	8
5537	10
8821	10
7160	10
11073	7
-477	10
-1789	10
2564	10
-2100	10
-1883	10
9836	7
3144	10
-13464	10
1602	10
138	10
-1995	10
1105	10
6807	7
8003	7
9174	10
10591	10
-3344	10
2927	10
-21894	10
-2251	10
2233	10
11546	7
8150	10
1714	10
5456	1
-280	10
8394	10
3144	10
8959	10
7998	10
6568	10
9559	7
8078	7
527	10
-844	10
2687	10
10943	10
2040	10
10608	10
8543	10
4103	8
7975	10
1926	7
1318	10
-3115	10
-30038	10
1983	10
9909	10
10264	2
5834	10
1092	10
10471	7
6379	6
-4407	10
-3637	8
-30003	8
428	10
-33922	10
1640	10
3250	10
-2784	10
6016	7
8927	10
-5392	10
3272	10
11576	7
9131	8
1838	10
817	10
-5649	10
-8834	10
-13668	10
-1641	10
-4144	8
-4486	8
2344	10
9467	10
2694	7
9323	10
9521	10
5461	10
6467	10
-9613	10
8251	10
5106	10
5753	10
6319	10
9655	10
9367	10
-25411	8
10865	10
7672	10
2805	10
7742	10
-3101	10
410	10
11518	10
-563	10
856	10
7377	7
-1342	1
-173	10
9963	10
4533	10
-2463	10
9916	7
967	10
9741	10
9301	10
7321	10
7977	10
11401	7
534	10
6282	10
-9022	10
-6619	10
11327	10
11019	10
7415	10
-4813	8
4033	10
-1443	10
10306	10
-4451	10
-3955	10
247	10
1567	10
-9571	10
4952	10
-2312	10
-3096	10
2700	10
8922	10
-1711	10
639	10
4398	10
-6012	10
-4447	10
6399	10
6514	7
11277	10
-4165	10
10335	7
-427	10
11572	10
8149	10
-2371	1
11263	7
9544	10
4254	10
5873	10
9000	7
849	10
-5788	10
-6891	10
-3577	10
11569	10
-1936	10
8159	10
1323	10
-3042	8
8537	7
1082	10
-782	10
8922	10
973	10
11280	10
7386	10
9123	10
10598	7
-1228	10
-5193	6
-2479	10
-7223	10
10706	10
7907	10
5674	10
880	10
-3372	10
1475	10
-9031	10
11549	10
10728	10
-10609	10
8249	10
-939	10
-1134	1
-3700	10
6149	10
7063	10
4835	6
1931	10
11522	10
5848	10
5017	10
-3168	10
-10612	10
-1221	10
2038	10
-1063	10
-305	10
-7859	10
3150	10
29	10
1580	10
-3684	10
-30266	10
9183	10
434	10
8275	7
7554	10
1678	10
-1676	6
-2155	10
5801	10
-3431	10
-3272	10
10306	10
3053	10
7389	10
8357	10
-4928	10
-837	1
11291	10
1012	10
9007	10
-4485	10
-4607	10
5334	10
-839	10
-3974	10
-12667	10
5093	10
-1077	10
-6144	10
1063	10
5616	10
3039	10
10295	10
2533	10
6433	10
3225	4
-5982	8
7948	10
2841	10
-111	10
179	10
-4904	10
-32157	6
-2750	10
3346	10
10424	10
2422	10
124	10
9099	10
4390	10
2410	10
1658	10
11240	10
8621	10
-1410	10
213	10
-4120	10
8646	10
5967	10
-4663	10
9229	10
-10659	10
-1053	7
-1421	10
-32182	1
5211	10
4773	10
6899	10
6674	10
9402	7
4405	10
7151	10
1052	10
9082	10
-3450	10
11332	10
8538	10
-1948	10
6997	10
-4118	10
3833	10
6518	10
11249	10
-1596	10
9892	10
444	10
8261	10
1567	10
9045	10
-18719	10
3836	10
-540	10
4518	10
5959	10
10386	10
3012	10
-2950	1
2007	10
9514	10
352	10
-2244	10
-2167	10
5668	10
1528	10
-2352	10
6272	10
-2855	8
10919	7
11568	10
1404	10
-29173	6
-10759	10
5073	10
7645	10
3839	10
4480	10
235	10
-4497	10
7465	10
452	10
1267	10
362	10
1586	10
3284	10
3594	10
-1550	8
-27598	6
6125	4
1343	10
-2362	10
2977	10
11575	8
-64	10
-33313	8
2703	10
-829	10
11431	10
-1168	8
-33817	1
8704	7
-22945	8
2044	10
8913	7
-17420	10
608	10
7894	10
1159	1
9986	10
-1328	10
5208	10
7078	8
1866	10
11380	10
-1553	10
-33984	10
1484	10
10012	10
-34159	8
5056	10
-5885	1
6996	10
5844	10
-2268	10
-5706	10
8964	10
3973	10
-11101	10
1213	10
9599	7
-31114	1
-2487	10
-8065	10
-2274	10
-3125	10
-6351	10
-1444	10
10122	10
