3464	-5888
-20463	8614
7707	-3143
10262	2070
4999	-8487
-7501	-1454
4102	-5097
12369	-13812
6396	-1340
7819	-7985
5882	-10761
-15251	14240
7002	2737
1939	-6303
10017	-11419
4483	-6594
-20784	10230
3895	-2317
4828	-4659
-424	4247
7513	-8939
4157	-4412
4205	-5563
9797	-12013
-12650	19371
7051	-5757
11941	31704
-15465	4379
6547	-8409
-9498	3602
3286	-5743
4877	9026
941	-4036
3737	5826
6263	-8499
7912	-2120
-24586	16208
6586	-6237
12511	-8351
3543	9019
2715	-1707
-9579	13091
8802	-11415
5391	22714
-15871	5964
5922	-2654
2951	-2829
-6623	4249
9088	-10302
-22755	19322
9651	-9317
14895	-14951
7879	-8893
6225	7543
-23255	13631
10296	-10456
4594	13779
2418	-6358
3461	-3866
12917	-12388
4604	-7492
-24275	22679
1652	-2103
-14810	5314
8972	-8009
3309	-2171
4909	-479
3984	-7138
-3492	-1877
-558	-4748
-660	-4620
5309	4398
2929	-3137
10116	-11267
-16754	2868
13301	-11131
-25588	15627
1368	12995
2833	-4009
-15688	10716
-2704	-1717
706	-3815
-12981	9566
-20712	10068
4836	-6341
8550	-9228
2455	7855
-18577	23995
8303	-10245
5161	20653
-15919	12353
7867	-10124
-3344	121
6364	14195
2899	-7892
-551	-4936
2753	-5565
6554	-7584
-346	-4031
-70	608
-10106	1395
-5401	14962
2805	1698
4910	-8552
6405	-4876
3050	619
-281	-4112
6795	-2939
6155	-8629
12091	-13548
8555	5258
20138	-12601
5863	-7963
4091	-1782
4066	-3201
-3016	-1561
-1041	-2844
-20079	11622
-57	4865
-6582	9934
-4360	-597
6850	-9363
-504	2179
-19844	8911
7064	-8312
-1779	-2247
-3983	-1520
5913	-9146
-7216	645
-1318	-4497
3626	2279
652	18508
4536	-4526
-2588	-254
8848	-3121
6693	-8906
-22034	9776
-4287	20504
5288	28955
-2835	-1902
8484	2307
3814	-6849
10297	-9888
10462	-6374
7249	-6830
-13198	5810
-18295	12927
7811	21548
-22412	10927
5222	-8445
6609	-551
-13096	9465
11095	-12525
-24169	12339
1311	-5786
-22672	13854
12030	8826
-964	-1154
4220	-8622
8102	-9899
1059	1797
5795	-8367
2600	-6091
1783	6317
5935	-8456
4517	-1240
-813	60
-13898	10020
-17059	24423
7311	1568
-13087	9221
-807	6944
-21734	8787
8040	11274
333	-2470
5874	-7995
-5546	21224
3582	1674
6643	-7992
6420	-8095
-7828	4436
3361	-6707
-10968	24874
10550	-4095
-1813	-3229
-2451	6904
-2111	218
-5967	7986
4972	-7619
-2730	-2158
12265	2940
3830	-5925
7718	-2908
-11880	5313
9634	-2990
-6993	7560
-19371	7934
-5037	-1218
6384	-4987
1216	3367
-1702	-3997
9098	-10777
-2165	-2202
2789	16579
-1493	-4598
-1551	-3117
-5566	-1417
3738	2823
-11522	18939
5716	-7323
4282	-6954
-7932	1063
6864	-4438
-3053	-835
3176	-3758
1288	-5214
11338	-12659
6770	-260
9048	-7583
2803	-7558
4668	-6315
-1284	-3014
10587	-11946
7562	-9054
-20097	50220
-12625	3839
8550	-10130
96	-3226
6575	-8774
37634	-29825
11379	-12309
1920	513
-12734	14389
8625	-3882
-12509	4133
2960	-5172
-21477	9342
3170	-4845
8621	1300
-7030	3134
-24648	29046
1505	-5096
2555	6789
14657	-10215
7494	-8393
-4478	-946
-9439	2669
-21637	9488
30800	-3269
12034	-12929
2308	-6749
-22819	15209
-2975	6485
-23113	12329
6260	-10568
5819	7762
6876	-7511
-927	-508
8826	-7591
8477	-10582
5814	-6305
16691	-15561
8207	-7897
5421	-5615
4959	-7038
5746	-3415
-9113	885
6900	-9851
-16912	25529
-2801	3728
5047	-7435
2929	1723
5230	-4303
-23570	11958
6274	-10404
-21974	10210
3180	-7643
6775	-1491
30552	-24999
8400	3653
5450	43076
9843	-9007
5539	-3393
