13607	4941
1307	17426
-2246	-153
-5991	1462
6654	-11230
-6741	-8155
2427	-292
2730	7386
7419	15524
2403	-3002
6529	13101
10886	14130
-16397	-26334
-2235	-11914
7768	12641
9512	9692
10431	1061
10837	-5488
-5663	-16679
15887	6482
6781	1924
12284	7476
8985	-1671
1911	-167
-1944	-4436
4094	10417
-6462	94
2587	12353
-18790	-12043
9488	6514
8693	3145
2152	2552
-25818	-28127
-15662	-4817
-4933	11426
2009	5652
6048	-3516
7651	5578
7878	4286
2333	18980
9745	10220
2762	7654
-12923	2087
6507	5706
10535	-10474
14532	6145
-2192	2368
1325	-3770
-18123	-12139
2761	-8853
9181	1152
3373	6881
14199	1873
3849	-2143
-5276	-6160
-22180	-16735
10055	14963
-1150	12422
-4906	-1471
-5283	1534
-7815	-9140
-14591	-18635
9055	13722
12846	2297
-6412	8
1580	-7103
-7657	-1946
-13417	-11963
-13181	-26361
4762	-4899
-10964	-2740
-8148	-1297
-2930	-8273
6897	17062
11222	8906
-6432	-5688
-785	2925
-20733	-9615
5229	1025
4307	2440
8616	-8394
6948	1126
-6035	-7675
4590	10848
-1182	4418
-6835	1259
-2517	10351
-11324	-3836
9833	-5853
3678	4567
-20979	-21210
12664	11725
-2897	3602
16654	7652
-2450	-118
-24431	-15246
5654	-6264
-10018	-12241
-14394	-1487
6166	10067
4365	-3726
-9357	5045
2168	11608
-4246	13929
2465	-898
10157	-4220
-19104	-7258
13693	-8570
-8210	5511
1874	-10362
-10950	-7428
-1481	15366
-5251	6806
-15984	-43130
594	13718
-6596	359
9990	3388
5337	9025
5248	-17107
7147	-8755
-754	5298
10891	2809
-5573	6190
-625	-8449
2725	-473
17802	5502
1305	7457
14009	4606
1729	-3097
12606	9810
-13836	-7475
1729	-811
-17860	-13445
536	-2568
9211	9942
16496	-5525
-11047	-1874
1978	-4192
-1281	-4232
-20053	-6151
-9084	-2605
12988	-10843
6985	5909
3395	10690
-22375	-17776
8870	-6997
11972	4848
14966	8358
-3359	1037
5209	6392
7067	15951
-7506	8833
-961	-8736
4501	11877
-5835	3718
-4220	-2363
-22934	-30423
6030	1115
-5081	11979
6321	2802
-3344	1272
-10441	-3922
-2265	2013
17367	-2025
230	7788
2630	3195
4954	860
4246	-2130
11522	-6618
-4050	6371
-9738	-7711
5482	3915
-2972	-7585
-17006	-7017
10465	-3963
7718	10111
-4938	812
14265	14017
4982	930
-20469	-19962
-4638	-11555
-751	-1286
-3669	470
2857	-971
4272	16454
-1010	-7131
10312	-3201
9118	-7300
11530	17773
303	5495
3769	-103
-5011	88
21016	4127
-27652	-24060
11	-7146
-4022	10683
-9085	1396
15760	11807
72404	-54825
5216	8676
2055	13767
-5462	-13739
15410	-4474
11726	-8139
5865	2159
-11120	-3890
-5345	-6516
6319	20494
-22398	-13209
-4124	6798
7531	15445
-1796	202
4234	827
11356	11322
2292	8265
-15311	-749
-6294	-8449
11566	13808
16733	10299
3269	1929
-5525	7119
356	5235
-4498	-4701
4859	12505
-1661	13856
-5329	5548
-2156	3807
-5069	-1598
963	2360
3388	11867
-1568	5761
-3979	-5373
-344	-256
3183	3763
5905	-1310
-699	-4985
1027	7659
-5434	2655
-597	3443
-1562	9164
13707	7843
-4495	-4869
2239	8594
1884	-6110
-24925	-30077
-8358	116
-3018	-4644
6556	6045
-4864	-4
-2288	-5781
-3933	-4937
6162	-5613
6569	2601
-12051	-1331
-4003	-6138
7854	12009
-16701	8010
6010	8355
-5487	2777
5480	6551
-3647	-19172
12050	5519
-12299	-18965
-3148	6861
