9569	-2221
-1148	-6494
-10585	1205
-11063	22744
-4497	-3878
-10692	-2224
-3940	-5766
18628	-13959
10751	-11212
-8473	-1237
-16513	23613
-17660	5013
4585	-5254
-2736	17982
-3644	-3657
11888	13099
-18728	27854
-2023	-6204
8258	-8745
993	3543
-158	-5393
-8099	17948
-13687	802
-22266	6587
11807	-8862
-1715	4251
-1580	-5924
-1054	6074
12433	-6188
8895	-9851
-13278	24986
-12564	-730
-11109	1289
-1964	-3680
-1742	-4950
225	-3941
11552	13596
-9592	-1385
-1081	-2927
11510	-8874
7029	12296
3855	-6106
13819	-12617
-11834	1881
-13333	3191
8036	-9121
2886	14524
16763	-12384
28622	-16863
9659	-10375
2316	1790
1793	-2971
-27494	12382
1614	-7594
2622	8644
16148	-11456
5141	-9538
-16500	4081
6471	-6658
2956	-6280
4531	-5640
17072	9453
10391	-11573
-11707	22266
-2919	-3907
6421	-9198
238	-5693
7933	-6006
3198	-6895
-11881	280
4801	-8076
-11272	1962
3690	-9190
13947	-11492
-12946	3010
-3102	10947
5710	-9810
-11440	1543
7258	-9270
-5198	-3422
-4637	11899
-6514	-3513
2175	-5183
-6875	-622
-4940	-1927
-527	17745
-18052	26597
4966	-7984
6643	15145
-9816	281
-11311	761
13349	-11840
16541	-5239
3390	3342
10988	3685
9505	-10323
2980	-5457
-10713	297
-4424	-2184
-785	-4472
-3420	12139
15502	-13585
4743	13741
-11442	-284
11088	-9357
4533	-4491
3756	14212
5360	15266
-14335	2078
3197	-8555
-6827	-3526
-2199	-1759
6046	-8390
-2875	19688
8185	-8452
15293	-12516
-5128	-6611
-14566	501
-1742	13573
858	-6793
7220	-9008
-1010	-5551
-8268	4294
5597	13747
-2928	-4279
4271	-8222
-1285	-4728
12774	9249
7892	-8361
-6082	20436
16581	9531
-11881	8615
5022	-7467
19183	-12888
-8120	-2322
-2807	20148
-11777	74
120	-5322
-4356	4216
-297	6537
396	-8222
3292	-9977
2150	-7886
-3706	-5908
708	-4758
7026	-8330
-2207	-4887
4347	-6647
-6302	19527
10041	-8982
3804	-7906
112	10551
-836	-6011
-3021	-199
12928	-8430
6391	-8001
-5425	-2027
-17094	4304
-15923	25739
-3375	16293
11973	-10677
203	-8572
-1938	-7272
1614	15492
4926	-6551
-1128	-4768
8271	-9016
-8234	-3234
790	-5514
21562	-1547
6507	-3386
-1624	-5888
-15598	2464
14233	-11116
4435	11122
-2443	-5829
1816	17094
-2953	15492
4504	-6302
240	-3664
9071	-8881
10455	-11415
3751	-6862
-4693	-2856
12558	-10937
-6350	-2055
4011	-8124
15747	-9215
9342	9440
6453	-9392
-7800	21454
-3399	-3322
15178	-11969
-17592	5450
2310	-6432
4323	5480
-1808	16607
-9447	20695
-3912	-3978
13273	13968
-8005	-1791
-5943	-4799
-8088	-1985
-4802	13178
2186	11185
-18772	15306
3642	-6763
-9134	3252
4781	-9382
-22052	6174
203	-7333
