0	-10587
1	19328
0	-3760
1	-1354
0	-5815
0	-5155
1	14048
1	11372
0	-5640
0	-5396
1	15224
1	13442
0	-5941
0	-5739
0	-7711
1	15444
0	-4184
0	-2369
0	-7956
0	-5450
1	16897
0	-4074
1	23184
0	-8331
0	-8299
0	-4289
0	-6152
0	-6516
0	-2084
0	-5717
1	15881
1	21623
0	-6021
0	-6161
0	-6324
0	-5419
1	-10741
1	12329
1	21654
0	-5449
0	-10189
1	16513
0	-3099
0	-3724
0	-5808
0	87
1	16128
0	-5730
0	-3196
0	-6087
0	-10596
0	-8571
0	-6189
1	15160
0	-5621
1	14811
0	-6282
0	-3683
0	-7511
1	10212
0	-5150
1	10858
0	-2766
0	-4963
0	-11675
0	-11022
1	18189
0	-6296
0	-7149
0	-4281
0	-10983
0	-4041
0	-5581
0	-12770
1	17645
1	3003
0	-5893
0	-5464
0	-5839
0	-6007
0	-5657
1	14851
0	-5075
0	-6084
0	-3809
0	-6482
0	-3387
0	-3976
1	14329
0	-3181
0	-15155
0	-6682
0	-2036
0	-5878
1	15230
0	-710
0	-22071
1	16009
0	-3546
0	-5602
0	-5739
0	1335
1	15951
0	-5624
0	-6199
0	-5598
0	-6471
0	-13673
0	-12301
0	-5709
0	-3726
1	13792
0	-10647
0	-4547
1	15114
0	-7492
0	-5372
1	14807
0	-5377
0	-3622
0	-5539
0	-4617
1	21815
1	16746
0	-5145
0	-7733
0	-4355
1	15315
0	-3949
1	22518
0	-7099
0	-3401
0	-5634
1	15754
0	-1890
0	-5385
0	-13222
0	-6331
0	-5497
0	-5233
0	-4731
0	-9276
0	-5958
0	-9705
1	15123
0	-6795
0	-1577
0	-4370
0	-5466
1	15647
1	19447
0	-8439
0	-5438
1	-784
0	-9599
0	-1333
0	-5538
0	-4167
0	-4652
0	-4782
0	-9771
0	-4285
0	-6559
1	22339
1	19254
0	-5150
0	-6578
0	-6314
0	-5790
0	-5209
0	1628
0	-5571
0	-6121
0	-6129
1	15791
0	-5972
0	-7760
0	-5560
0	-6249
0	-6683
0	-5219
0	-2894
0	-5409
1	16655
1	15185
0	1757
1	13671
0	-3882
0	-5288
0	-6235
1	17766
0	-2418
0	-4863
1	15547
0	-3949
0	-6949
1	19031
0	-5361
0	-5417
0	-1808
0	-5590
1	13961
0	-10093
0	-7818
0	-6545
0	-3738
0	-6006
0	-5340
1	15321
0	-5716
0	-5939
0	-6361
1	17676
1	13607
0	-5868
0	-244
0	-6420
1	18194
0	-5712
0	-4959
0	-4987
0	-4522
1	14970
0	-4328
0	-6100
0	-1623
0	-4774
0	-3594
0	-4416
0	-7989
1	20767
0	-1515
1	17098
0	-2807
0	-5920
1	15567
1	12471
1	15567
0	-3772
0	-5502
0	1098
0	-2024
0	-5230
0	-6284
0	-6041
1	6040
0	-6656
1	14797
1	19077
0	-3422
1	15284
0	-3560
0	-5889
0	-1319
0	-3415
1	16336
1	14025
0	-4885
0	-5897
1	9490
1	15476
0	-5501
0	-4697
1	14867
0	-5965
1	14038
1	18716
0	-1798
0	-7875
0	-5682
0	-6620
1	9273
1	14429
0	-5451
0	-7560
1	21148
0	-16180
0	-5544
0	-5025
0	-10717
0	-5826
0	-5897
0	-5496
1	13986
0	-5948
0	-5049
0	-5983
0	-5483
0	-1150
0	-10859
1	16208
1	14755
0	-3765
0	-6910
1	31770
1	7654
1	9314
1	-6068
0	-3160
0	-2824
0	-4966
0	-3652
0	-3532
0	-8740
1	19922
0	-5364
1	15241
1	14700
0	-5441
0	-8471
1	15440
0	-5893
0	-5549
1	14415
0	-5651
1	14505
0	-5421
0	-6769
1	-2158
0	-11090
1	26448
0	-6961
0	-2294
1	13612
0	-4035
0	-5784
0	-3337
0	-9847
0	874
1	15669
0	-6496
1	-10688
0	-1795
0	-4953
0	-6059
0	-4840
0	-5922
0	-5624
0	-5247
0	-11968
0	-6431
0	-16904
0	-4611
0	-4194
1	15541
0	-6580
0	-3853
0	-5257
0	-10500
0	-5107
0	-4878
1	15195
0	-13239
0	-5974
0	-13361
1	15680
0	-7983
0	-4225
1	23449
0	-1751
1	15376
1	12552
0	-4246
1	13655
1	15191
0	-5334
0	-6880
1	15117
0	-3631
0	-3463
0	-5638
0	-5146
0	-6393
0	-5484
1	14885
0	-8186
1	20714
1	14041
0	-4683
0	-11312
0	-3766
1	24359
0	-12795
0	-5196
0	-6356
0	-6297
0	-6433
0	-5398
0	-6408
0	-6021
0	-5073
0	-5257
0	-11050
0	-6523
0	-3226
0	-1312
0	-9573
0	-6370
1	-5301
1	3773
0	-1639
1	14750
0	-3791
0	-5484
0	-4882
1	15292
0	-6224
0	-10318
0	-5980
0	-5666
0	-8603
1	13299
0	-7715
0	-9383
0	-4375
0	-6983
1	12280
1	15011
0	-6213
0	-2807
0	-3108
0	-5301
0	-6710
0	-15431
