5867	-4599
-4039	5820
818	4283
17037	10071
-10119	10414
11258	5964
-14745	2980
-667	-5665
-15181	1667
-413	-8330
-9263	-5191
458	-4758
15761	3777
7604	1040
7867	-3625
-11785	1065
-6053	2080
351	1831
22598	3789
6785	486
-1714	2459
-7553	4928
4569	-3938
7480	-2403
-4884	-10131
16639	2018
12038	2894
-5814	-4374
24653	1822
1693	-4261
-3680	5096
10333	4845
14354	816
-3651	-2291
-1632	-5900
9012	-7211
2414	-14612
7977	-8774
-10645	-13982
3897	-4963
8892	3985
16041	6979
15572	1071
-16702	663
12025	7235
670	3500
2594	-4312
6386	2117
8488	6350
7034	937
-13836	-956
7994	-4760
-15093	5721
3140	15912
414	10981
-3286	-4017
-5913	-8087
12575	3677
-438	-6059
-9558	3561
9274	284
20899	9219
-6999	-4842
4560	2465
11860	1368
11425	-332
-8536	-3794
9151	-1137
-5535	-2241
-11989	2874
9736	-9257
-26828	5896
7990	-2951
6391	-3487
-2884	2369
-5988	-4494
11188	2594
2122	-2641
-10896	-2497
-8333	-1081
-3984	-6462
-3045	-10634
-4589	4187
-5929	-112
-7230	-11849
-8312	-3847
-3382	-6038
14643	7048
-4999	1962
4727	4807
-14728	-38
2924	-6803
10664	1621
9830	2101
-3970	-1655
-3185	1992
4320	1957
4841	-11104
-3805	-15353
5312	29397
-5001	-7253
-13386	1515
-1542	-7903
-5846	3701
6639	-591
-2493	3922
511	-3274
1468	-6670
3404	-2613
-5916	-2907
-4033	-13307
11205	868
-13982	-5837
-5848	-8742
8780	-854
-14435	-2573
-6483	-1536
-15252	-2835
4044	1205
10456	641
7329	-8376
-13537	-6830
-5022	-1763
-4016	602
1857	801
-6730	-8210
-9603	-3522
6476	49
-13200	-10539
17340	-294
7531	-108
2744	1334
-13647	-1042
-17747	-2175
-2127	-6435
203	508
4436	-1550
-944	-4243
8667	-4033
-10123	-2382
-9754	548
-2506	-2737
-20806	1493
24	-4781
1604	-2379
18635	-413
-11494	-1031
-12119	-5837
-1821	1746
-5992	-10211
-14017	-4166
-42	-2127
-3047	4905
-6938	-6241
9364	5086
-5278	8593
-3409	-4288
-9602	-1409
-6390	206
11025	7701
-7470	2241
6653	-5757
8107	-1456
4523	-1961
-3776	-1185
-7039	-5633
6421	-500
-3929	159
3506	-7359
7118	-735
8001	-7088
-11552	2331
-16032	4985
-7152	-3125
-17830	-4353
-389	-7201
-3338	6487
1015	4858
-10222	3086
-11628	-4306
4553	-4947
42963	26186
1062	-3713
-5769	-8194
-1339	-3024
2063	-6783
-8945	7287
-12084	-3503
-3152	3021
7966	-2249
2242	934
10981	-12363
1147	-1482
-1805	-11605
13598	9138
-9338	283
10977	-8154
6663	-5390
-15419	2312
-2155	-2535
-9893	905
