1036	-4127
7457	19167
4516	-3647
-16588	-1909
5626	29122
6760	-3050
-7812	-3647
-15131	-2937
-7276	28524
3003	-3995
17158	-2227
-4240	-2526
13876	-3442
11019	27418
10823	-2888
14833	29425
9238	-3045
5845	-4328
7094	-3221
-12383	-3167
10621	-4171
-22993	1602
901	-3623
-2547	-3780
7460	-3926
17448	-4563
-10254	-2776
7019	-4328
-2556	-3652
-26998	9216
1758	-3696
-2179	-4186
1567	-3784
-1427	-4054
-18622	-1747
-8402	-3319
12549	-2286
2659	-3589
-7204	-2653
-26429	7243
-1251	11699
10085	-2570
-4442	-3314
-712	-3177
-578	-1042
-24085	2797
-13127	-5302
-2241	-3735
-2780	-2501
16198	-3363
-16676	-3099
2245	-2531
-814	-4979
7975	13663
-26136	7077
-14494	-2560
-1190	-3324
15004	-2737
2752	-5082
18966	30
2062	-3216
619	-4176
-10352	-3677
6081	-2869
-5439	64
-17149	28123
14159	-2565
-773	-3349
-25173	4447
2291	-3290
11279	-4499
-587	-3559
-6716	-3050
-10774	-2320
-8712	-3657
9023	-2932
7488	-4303
9094	-4367
11020	-3525
-237	-3314
571	-3686
2775	-2893
-2603	-4739
-8944	-4592
6305	-2903
913	-4308
9974	-3153
10192	-2751
-3766	17335
-10083	-2673
3572	-3926
1916	-3398
8035	4878
-4384	-4044
2343	-3706
15500	6200
419	-4112
12857	-3887
-3889	29068
-16779	-3050
5252	-3515
-15220	-3481
-895	-2531
145	14632
16144	-4661
6999	1705
-5888	-4064
4976	-4754
4123	-2364
-516	-3094
10583	-3618
-2290	-3985
-7065	-3314
6046	-3285
-6702	-3731
-893	-2795
25377	-2800
-13766	-4612
-9839	-2310
-12917	-3804
-11913	28686
9821	-3745
16762	-3780
-856	-3407
2931	-3309
-1348	-2952
7384	-3647
6014	25532
2817	-4157
8985	-4494
-20715	-337
2964	-3731
-3183	-3926
-5852	-3554
8941	-2531
-22760	4065
7838	-2541
6858	-3275
-324	-3461
725	-2580
-1529	-2932
-11490	-2604
123	-2364
-10981	14716
-10917	-2751
-14680	-3437
14697	28485
-33501	59242
-9118	-3633
-7212	-3711
4908	-3584
-9551	-4431
3325	-3025
1829	-3882
4364	-4744
-12110	-3579
6943	-2257
5260	-4558
-21507	-1023
-15162	-4078
-21374	-1116
10401	-4392
5396	-3647
-13485	-2937
5342	-3500
3765	-4005
783	-3407
11974	-3941
1670	-3760
3510	-3589
3801	-3873
-21685	-195
8676	-3491
-15384	24235
-12412	-4064
-24147	3086
1066	-4641
-1869	-2002
14811	-3021
3360	-4274
11148	-2815
-5265	-3339
-8891	-3980
39	-4450
-29242	19833
-2442	-3892
14732	-3652
-27076	9647
-12569	-1840
-8099	-4289
16433	-5327
8421	-3422
3579	-4543
-17075	-2345
100	28921
-435	-2188
-3919	28451
11345	-4920
3642	2268
431	-4181
10050	-4039
5245	-4157
-1338	-4255
843	-3417
-16215	-2751
-11253	-1899
5193	-2457
14014	-2639
3786	-3559
4263	-3207
-12692	-3319
5264	-3363
-12145	-4230
-3837	-3868
-33178	53615
-1943	-2022
5893	-3270
8471	-3084
11856	-3040
-278	-2820
-1961	-3241
4473	-4881
-4774	-3251
-1301	-3682
6609	-4509
-18384	1181
-7688	-3035
2178	19343
1600	-3319
11736	-2418
6847	-3500
-3166	27849
-21	-3202
1908	-3980
-3063	-3079
-3694	-1973
684	-2418
7177	-3980
-5672	-3030
-21124	13619
-5806	-3970
-15627	-2413
11300	-3192
-1196	-3936
1277	-4401
-501	-2492
-35285	92270
146	-4759
-10581	-3868
-17088	-3114
-9151	-4181
-4995	10015
-2921	26311
-11348	-3491
-11624	-3451
939	-4299
-2069	-3657
7258	-4308
-7192	-2472
-864	-4299
139	-3613
-12246	-3016
265	-4431
3368	-2996
9522	-3290
5470	-3775
13211	-3378
12377	-2864
5002	-3226
11912	-3848
3785	-2756
-3181	-2874
20207	-3211
-10590	-2869
18043	-4387
3414	-3187
-3760	-4343
-9964	-3187
4145	-3476
-4246	-2487
1295	-3633
-3656	-2918
-2096	-3686
10993	-3300
14794	-3618
-1705	-3285
15067	510
-7070	-3804
-12733	-2932
2850	-3305
-1382	-3256
-3685	-4597
-3014	4672
-1286	-2820
-3871	-2643
-14318	-3207
-5365	-3711
-6109	-3559
-1214	-3412
3262	-3549
-14077	-3065
-2646	-3197
8542	-3496
-3143	-2536
9949	-4088
5102	-3496
5202	-3192
10737	-3814
1471	-3780
-1438	2909
-6651	-3025
-2352	-2095
-2609	-5312
-1634	-4147
9046	17242
11567	-4348
-310	-4891
-6525	-2614
12744	-2423
-11288	-2986
-4119	-3216
11277	-4147
1457	-5395
3668	29367
-1904	-3388
-13487	-3456
-7991	-3824
-2458	-2986
2515	-4206
959	-3456
-2434	-3745
-16138	-2487
6030	-4103
-15823	-2487
8378	-4411
9050	-3799
7583	-3985
11583	-3941
-2450	-2536
-18247	-905
677	-3133
730	17565
-25461	4868
-2849	-4230
-10256	-3211
3030	-3373
746	-3099
10068	-3314
-12482	-3731
-6306	-2781
-165	-3393
-3662	-2364
-6363	-3040
12188	-3167
-3047	4139
-8264	-3197
-984	-2320
-11192	-2041
-3164	8981
16782	-3966
7676	-3667
-8691	-3926
-5045	-3652
-3959	-5278
4443	182
55	-2648
9841	28588
9989	-2281
11491	9167
13135	-3647
-7582	5901
-1335	-3319
-10764	-3270
13281	-4044
1156	-2849
3460	-4377
8002	-3520
-11618	-2364
-16173	-4568
-6151	-2487
2215	29332
-1489	-3221
-3644	-3021
-3157	-3745
15014	-3770
10404	-3520
952	9863
4414	-3824
-8340	-3961
4505	-3657
-4984	-4299
6414	-3682
428	13780
-12380	-4308
-11007	4574
-63	-3682
15802	-4323
1770	-2976
5413	-3902
-2930	-4245
-5737	-2874
11501	3664
-2304	-3917
-31502	34645
23725	-3579
-24620	3806
1153	29577
14098	-3505
852	-2325
7369	-2315
9702	-3466
-11285	-2810
-8226	-2790
15316	-3334
10262	-3407
7580	-4470
-20655	-944
347	13031
1783	-3980
-5871	-1155
-7252	-2771
9372	-2849
4494	-4896
-539	-3432
10122	-2306
-10471	14211
-11197	-3118
-2456	-3084
-4080	789
-23354	7934
-3450	-4754
9027	-4392
5553	-3838
14987	-4602
-4825	-3207
2095	-2276
-3579	-4372
1494	-4098
-20808	-1463
1428	4516
-1165	-4132
2002	-2913
15002	-3931
-13679	25939
425	-3897
618	-2688
-1933	-3755
-1024	29773
-4915	-1850
-2694	-2688
-2306	-3358
12796	-3652
2616	-4793
7273	-4054
-14205	-3069
10251	-3926
-5007	-2776
-3890	-3540
12650	-3672
-24915	4413
-3347	-4602
4078	-3021
-23253	1651
14436	-4783
6429	-2257
-3339	23486
-15315	-3691
12410	-2683
1674	-3530
856	-3569
3012	-4573
-9831	-4034
-3837	-3309
-4896	-3055
-4188	-4494
3042	-3579
-1985	-2164
-9156	-2629
-3288	22266
6356	-1787
-1739	-3373
-8576	-3691
3113	-3319
-1422	10921
-8813	-3525
-27972	13707
-10534	-4543
-5619	-3554
-201	-2800
7670	-3598
-3743	-3706
3289	-3089
8358	-2972
1727	-3589
6770	-3466
13074	-4553
-9811	-3970
-6550	-2242
-14075	-3579
11122	-3682
-6756	-2457
505	-3794
17557	-3231
-3545	-3314
-16301	-3172
-13932	-3309
-1867	-3466
-739	29205
11158	-2541
985	-4171
10192	-2262
-11752	-2766
-3253	-3804
5819	-3456
6888	-3481
14118	-3398
-24236	3923
9886	-1723
-24238	36369
-1859	-3922
-1138	-3794
1733	-2266
7093	-3084
-3038	-4186
-4871	-3936
-7185	-3789
-2295	-3966
1819	-1385
3073	-2879
-6297	-4103
10608	-3652
10169	-1738
2286	-4191
-7408	-3471
1213	2807
13901	-2217
-1200	5142
-29476	19774
-19992	-1439
5549	-2785
1906	-2634
-3369	-4377
3410	-3109
6101	-2986
13748	-3535
-16630	-2257
-9023	-2741
-24790	4628
41	25944
-2981	-2095
5033	28833
4323	-2056
-13041	-3167
-5761	-2688
5788	-2629
-26136	5936
-6568	-4039
1026	-4206
13170	27986
15315	-4656
-4980	-4000
20022	-4641
2082	-4157
554	-3407
-2588	-3873
-23646	583
5172	-4044
-15635	-3025
8722	-1997
1660	-2893
-6149	-3579
12813	-4259
9919	-2820
-6168	-3143
-5288	-2355
-6998	-2844
4246	-5258
-3616	-2629
-6063	-2908
15933	-3686
13975	-3270
7476	-3794
8519	-2761
4043	-3030
6294	29817
1713	-2864
2750	19039
7958	-4690
7275	-3451
-6091	-3486
-14581	-1747
2095	-4392
17280	-3256
15462	-5023
-17326	-3750
6010	-3682
-124	-4774
-960	-2110
518	-3564
-1906	-3011
7760	-1953
2772	-3716
-2568	-3065
2529	-2830
15666	-3706
9835	-2350
19799	-3843
10762	-2947
-14587	-2497
-20766	17605
2720	-3682
7594	-4352
9833	-2516
4434	-3246
-3740	-3378
8385	-3486
14564	-3877
-12229	11489
-4933	-2683
5748	-3451
4955	-4539
-11140	15489
6289	3306
-19219	30219
4414	603
15855	-3089
-12995	-3868
-347	-655
14298	-2903
2095	-3285
8014	-3603
-14949	-2942
-657	-2487
14169	-4421
5821	10255
1091	-3368
12318	30155
-649	-3598
-6148	-3202
1700	-4343
11870	-2834
6544	-2477
-289	-3520
-5915	-3701
7891	-3882
-10142	28828
13255	-3021
17977	-3074
4349	-3907
-3141	-3412
14348	-3451
-11968	-4201
-6972	-3877
9689	-4083
-15444	-2761
3002	-4930
-2730	-5640
13296	-2976
-21918	946
10243	-3657
12441	-3970
-7205	-2883
12404	-2585
16085	-3241
1743	-3378
-22902	12615
9497	-3314
4923	-4411
7500	-5087
1305	-2688
5622	-4171
-4944	1298
17625	-2785
3807	-3995
-12212	-3995
-1261	-4313
-9827	-3358
-7671	-3422
4914	-2864
4710	22296
11286	-3941
6747	-479
-6015	4158
1039	-2766
-21511	29856
-13665	-3040
-13415	-3016
-10735	2288
1922	-3133
11403	-4117
4781	-3931
-3636	-4529
7834	-5111
290	-3868
-11876	-3740
1994	-4137
15464	-2932
-1375	-3378
8276	-4436
793	-1850
-8731	5710
10586	-4191
-14457	-2658
4394	-3074
4107	-3716
918	-3251
-15000	-3848
6937	-4019
-718	-4029
-7120	-4313
6015	-1566
4801	-1968
-14582	-2854
-13294	-2085
-11432	9114
946	-2164
7435	-3887
21606	-3755
622	-3642
-10377	-3760
12790	-3241
-5037	-4852
-3430	-2399
-1665	-3579
9560	-3349
-320	30150
14564	-4181
1103	28975
-13798	-4284
12258	-4191
3176	20518
10553	-4543
9316	-4783
-5372	-2683
-2348	-3510
11964	-3505
-9632	-2932
4096	-3006
5216	-3118
-7618	-3740
10465	-3099
-3876	-3721
-1295	-3745
-3777	-3966
-11880	-4406
16425	-3295
5028	-3074
-9660	-4176
3901	7312
-4402	-3358
7089	-3584
13133	-3603
-4269	-3784
-5400	-2595
-7450	-4485
-2533	-2942
-8093	-3995
4066	-4974
-1938	-3466
7517	-4132
443	-2546
4787	-3143
11429	-3740
-12795	-2075
857	-3633
11734	-1292
-14701	-3589
-2880	-3486
5023	-3912
11679	-3535
7242	-3780
-10982	-3892
