1874	4627
118	-11891
5506	3626
-5535	7771
-4634	-3820
2294	-5275
59	1505
-2476	-15229
5339	12229
-13213	1240
-5203	-4397
2022	13741
-9825	7408
5074	5579
1955	-15342
28277	7591
13894	8179
8744	14274
-7816	1975
-8072	2160
-3409	21975
8100	6776
2401	16238
-20122	35674
-6428	5513
309	-6383
8396	5823
-5386	-3138
-1248	-15385
-8703	-7141
-3982	1065
-9779	5719
-8645	4820
4264	-11696
-458	5357
13913	-572
-2053	19815
-5518	4754
-14190	-11780
-6643	17879
6101	8576
-12783	-10868
-366	-6220
-666	-12075
2555	-14418
15474	-9910
12092	6862
-5975	-15307
-1367	9230
15052	220
6133	-9985
7065	945
2573	5067
-1777	6637
-1697	-183
-10412	-14851
12998	-176
4115	15788
1395	5022
1593	-15373
3804	156
-5979	6602
-24329	-2912
7086	5655
-24781	-8380
1758	5509
2393	12005
9130	969
-606	18272
-22408	-12075
-18228	-5969
9472	16977
-5354	-6009
-6718	-14593
19654	5520
3738	507
8211	18268
6996	-6270
402	-12206
-7951	1861
475	-15282
10284	7991
-450	5184
9109	-2352
-8154	-11283
-3120	21066
5414	6004
3625	5779
-1016	-15377
-743	-14252
7845	7485
14694	-14960
1884	-7912
-9295	6255
-6632	7036
-10425	-12221
-9535	-15369
13239	905
-5545	6294
6311	-7574
8421	4902
-6298	-9751
4886	-8627
12232	5627
6955	-7138
-9931	-9236
7517	-7390
-22153	-6267
2883	-864
17865	6405
-11212	5666
9794	11961
7619	5646
11831	2584
-2015	-7491
-6263	-15329
-30042	-549
-4788	-4744
8514	5551
8226	-8447
-15251	753
-6381	-10177
9211	-14372
13459	-8733
14020	17779
-16794	-15384
10316	7149
5276	-2804
-14418	-7372
-7238	-4467
19914	3376
4970	4877
-4817	1125
-11409	5809
7206	2387
-17885	2930
12553	24636
-19973	-12247
-2737	-14994
27077	7702
3421	7744
-2479	6756
-3125	15972
-15948	-3740
-4840	8534
-20618	-1953
-1881	20081
-1236	7661
-31054	1555
-11323	-13680
4221	7588
13801	9209
11104	-15257
-15981	-9927
-5700	15849
5218	944
-465	-2159
-6733	-3643
15987	-12879
3175	1656
690	-2060
-15548	6499
7508	-763
-5022	-14644
-8615	-15329
-7926	-12031
-638	5827
-7367	575
-299	-5309
5140	5528
13988	9910
-8303	-12274
-8837	-5895
1688	14884
-111	-576
-5982	-15358
13691	8844
-13322	35720
15906	5801
22904	-10426
-14973	-14400
9883	41395
-229	-9329
9051	7763
-13709	-14732
-19457	325
21634	-15352
-15015	-1503
9214	5501
11673	-2957
23671	-6489
4608	1089
10069	-13867
-1311	-13621
-177	-626
2540	-5466
-3983	-5980
-1194	1742
-7925	-5952
11250	1529
-19136	13280
-7725	5500
7742	5906
19609	-15174
-405	3346
10779	5501
-18386	9940
10745	5587
-1307	1588
-6225	-14808
3334	-8249
-10673	-8470
8486	-14942
-5497	5644
-8792	-15212
-5815	870
4581	18161
7746	5525
15910	-2171
150	-12963
-17825	16293
1370	-14276
18548	5667
3417	15714
13879	1456
-7091	-11755
6632	-492
-10927	-6746
-1500	10197
-17621	-15353
-16534	-5826
2192	-10949
-5221	742
3803	-703
-11284	5574
-8458	-8445
7019	16962
