-8095	-6744
-7533	-18071
9187	6185
5589	-10418
-5931	-18196
17459	16110
-4839	7060
-16064	-13306
-10381	-10305
3433	-311
5320	17781
4216	6647
6497	5212
-3703	-3314
-4946	5460
1777	-7023
-2847	1622
-16618	-3622
4890	19998
6145	-3535
3417	1295
10204	17638
3720	2791
16041	5200
-6415	-6136
-10083	-9251
-5821	-7059
-5040	2674
-8127	-3101
-4438	-7725
9441	14445
-16566	-14532
-728	2330
4773	10259
7299	12146
4286	2529
2823	11848
13955	3640
-3246	-2770
-14712	-2858
8190	18889
4626	2183
7004	5087
-8131	-4816
-3625	-2857
-10448	-9729
-9247	-10523
-4628	-9569
895	314
1824	8936
8784	12455
-5076	-11644
-1378	-6292
-2643	9437
-1200	-3101
-18909	-12355
6020	3681
-9660	-14017
1532	-1754
-16595	-11837
10363	19761
-2236	19713
8870	2397
2492	5547
-13408	-16644
14303	467
8541	11982
11372	5433
7468	2741
-605	2246
8145	6635
10822	13410
-2262	68
-6019	-8100
7253	2768
-26347	-7162
-8564	11285
14216	18433
6249	-1609
-519	-7799
-8843	-13101
11476	15157
6269	7446
8127	1853
-7442	-5554
-6628	-6570
8407	2531
-2102	-5276
83	-1170
-6815	-16480
4420	-5574
-6711	-4173
-16151	-3047
6712	6287
-12589	-14722
-36747	-20772
2484	-9690
13731	13166
13593	8007
9185	20634
13615	7381
-17973	-20825
1684	8624
5826	1465
164	-52
-3692	-4131
-14612	-5334
-10928	-18703
-3333	-505
-3420	-17204
12184	633
8759	19444
-2728	4295
-5123	-13820
2757	-933
-6704	-10999
1702	-294
3039	-4812
-2964	-3895
-10713	3684
-12218	-15110
-22152	-7510
3998	-4115
-18515	-20262
-4351	-13691
22203	12771
15042	15010
558	-5921
513	-7262
11772	12670
-8538	18915
-3702	1056
-4014	-5490
-8987	4518
-10473	-11767
-5133	961
7161	20397
-14891	-6462
-5253	-8576
293	-6841
7093	-96
283	-4456
-6976	-7927
-17888	-14089
-5262	-12803
9825	14983
-11966	-18024
1444	-6844
6039	5366
-11843	2389
10646	13794
7992	-2382
19005	12313
-9061	-3845
6651	1026
9024	8630
11336	7990
4380	3004
-22829	2632
2655	6862
-16861	-11375
-3783	-2374
4191	11130
3841	3286
2574	-3221
-6640	-8461
8753	-869
2020	-419
12964	8371
3887	-6613
1005	13939
-21107	-19487
4376	-398
-183	-4289
-9258	-16038
9474	4065
1614	5084
9949	-4605
19158	8580
11577	12632
6366	-3123
-26035	-5341
-6258	12152
1378	9481
11725	5309
6557	3137
-6326	-11513
4744	357
13317	17734
-6921	-6799
3491	8443
-338	-12933
9890	4355
8329	16491
-2272	-7227
15172	1643
-8376	-12318
-946	13855
703	6610
-5944	-323
6581	20341
7042	4752
-2858	-4327
-2745	-1778
-8311	-9469
-6809	-5099
-1985	-16147
32085	17754
-7216	4720
7073	6444
-11397	-12399
-2489	-7738
-7377	185
-2458	-13636
23486	17121
-8662	-2478
2032	1311
-13928	-16551
-5623	1563
-7138	-14106
-22853	-13536
6206	19622
-17545	-16661
5407	9232
327	-3655
3993	-6421
-14073	-17270
-12698	-10651
7790	11808
-932	2005
6713	-3970
-10886	-4834
-1232	-4920
7558	-1947
-7304	-14710
-6489	10448
8588	5965
-4845	-9552
-322	17671
-25488	-14089
-1250	5578
2706	-5615
2944	7179
5599	4576
17475	6892
15185	6502
-15376	-11622
11583	4615
-15230	-18684
16268	6797
851	16334
-2043	-6656
-4278	-9650
-10763	-18358
4141	7855
21825	8586
-22888	-15778
-4460	1202
19691	15114
10446	12946
3943	-8358
-20454	-23044
-16866	-4194
10245	10935
1531	8222
5066	4178
10837	5701
9852	2439
4106	-2348
5676	-6413
-9222	-13198
-802	-8590
-5599	-7034
-3623	-5882
9444	9498
-13578	-20682
7732	10532
3795	4313
11546	9532
-15568	-11559
13097	10515
-16710	-9454
-2021	-6203
697	-1722
-17809	-11964
7323	16218
-1260	2875
-3049	-1041
4180	1030
8256	4335
-7149	-16335
-6271	-1694
4833	-7634
-8359	-13002
5967	6529
-8793	-11162
-5550	-3261
-14834	-9484
-8040	-10862
-12068	-8506
-18565	-16551
11342	16237
-14617	-8502
-16717	-8649
5570	-4803
-6860	-11376
-2061	-2991
-5543	-3991
-12712	-12861
7092	7875
3741	13410
3	-258
-7307	-4564
-7623	4070
-4198	4997
881	4324
5240	-1263
-7698	-10068
6145	3741
1254	5058
7405	6132
-7240	-16230
18972	11149
6952	6688
-4544	113
-840	2057
-8364	-12985
22607	15279
6779	-1059
-25858	-18014
826	7170
3879	-319
11114	6231
-1921	-16096
-3783	-7278
43	-6183
823	-6693
-32	7557
3305	10600
1923	-3911
-5192	-11414
4986	-1757
7963	1416
5986	1016
2595	17009
7765	2570
-9527	-2010
-4195	14254
3974	1356
6345	10857
-2733	-13964
7548	9616
1575	4240
10777	6513
15580	6580
-11662	-18190
407	-12139
1065	-10125
-5338	-6942
-15286	-7386
1852	-3342
-298	6024
16523	14631
6917	5637
2788	-2865
-2344	871
699	-11423
6106	1244
-4081	6567
1472	-2883
635	-5406
-9669	919
-2014	4150
9419	5557
4413	-1752
9912	13939
-1996	2386
1940	7808
2275	-482
-12712	-10662
-12486	-11981
-3382	-4774
-7536	-9489
-4749	-8090
-2476	3572
1410	-9629
-3415	-12691
15324	2724
9248	1279
3415	-5848
1991	3668
-4328	-260
4389	-1086
-178	-8100
14619	11689
-9714	-11130
6834	1383
7502	-3562
16393	8327
15889	13976
-377	4586
13819	16574
-8781	-14265
1934	12122
15418	-527
-11223	2408
-3961	-10229
7843	-1083
-7012	-18171
5995	11107
14122	4473
-8024	-12213
-153	3496
-1441	-6228
1897	-4430
-1506	-2554
5250	1872
5176	7297
5292	-3647
1121	-903
-6605	-2249
-9199	-11359
498	-3417
-7867	-11991
8195	19451
12030	12201
126	3520
12666	16683
-14864	-14466
-2275	1442
-3507	3974
-7110	-5416
-14438	-342
-641	2368
13341	4635
8315	-5172
-2425	16884
-9429	3018
-15901	-218
4655	6537
5680	-3921
5449	9373
7873	10696
5668	7596
-13186	-14368
-4303	-8441
490	-5601
-4213	-2863
5244	7127
-4253	-12458
-6189	19147
-8219	-7370
-10717	-3476
-1716	-612
-8270	-5724
3978	5052
-4618	-2292
-6582	-6635
1731	-723
-24053	-20456
-4730	-8058
-6538	-1083
17749	19356
3304	-3603
4079	15752
-6358	3077
2758	7365
16184	10268
-11611	-15389
-207	-10583
-1176	-9618
4403	15489
-1834	-3168
-76	20729
-1502	-4529
-317	-3872
7032	3591
2194	4784
-8273	-13939
3772	8266
1059	-4876
3023	7453
-7988	1482
5557	-166
3267	2605
-15582	-10173
-9972	-8210
8213	11831
1924	8011
-12244	-15610
12287	9347
6147	-522
12870	20710
-1788	-10430
-5546	9946
2317	1306
10631	11544
9117	2807
8468	3908
6633	-3847
6478	2876
4233	2235
14807	4338
2624	1251
8546	4696
-12614	4223
-16155	-4723
-11724	-9706
3857	-763
-4748	4635
10741	3913
-3491	-1967
-338	10562
-2480	-2218
4555	951
17627	1978
-24233	-19601
-15385	-16187
-2615	-8858
-16008	-8735
10900	8500
-16377	-18264
1323	-4558
-5074	8087
-6645	-16769
817	-5472
8746	10623
-6158	-4977
188	-3315
-9479	-11014
3878	2215
-3321	5482
4561	9813
2851	-1977
-3010	-4628
-7615	-19428
3898	9501
5469	14931
13539	18699
3979	-1696
9884	8111
11205	14792
8280	-6543
11661	1243
-11158	-18378
-5759	-4190
-5978	-4449
10757	7910
16011	12526
6527	1020
16195	8597
-8508	-19567
-9879	14809
2295	20354
-1762	5175
941	3109
-8925	-10173
2078	16767
-7460	-5593
24240	18002
8051	-127
-17383	-14440
17060	18795
-878	-3601
2886	3272
-6696	-721
-9194	-1991
1563	2681
3024	3715
11393	8505
-13247	-11904
-2109	-2678
4143	1666
7202	-863
5990	4855
-12370	2937
551	-48
-17446	11345
-9378	-8400
24993	13280
5599	-1282
-9438	-7289
-3475	4407
-5274	-16375
7439	5661
-12895	-13358
8249	3233
5541	10342
17219	3618
-4178	-14265
-8022	2074
