8	6368
9	17526
8	5096
8	-78
6	3470
8	-5227
8	4325
8	-4281
8	1388
8	1243
8	-7680
8	-8832
8	-7796
8	-9331
8	1967
6	11811
8	-1692
8	-6672
8	-3282
9	9896
8	565
8	-3060
8	-1736
8	-1791
8	5821
8	-3422
8	-2615
8	-17755
8	-939
9	10194
8	10844
6	11690
6	62
8	-8503
5	20348
8	-3503
9	7730
3	-6099
8	-8149
8	-8350
5	12669
8	-1651
8	-5594
8	-8250
8	-2286
9	20111
6	15775
8	1777
9	5056
6	9234
8	5599
4	24138
8	3171
1	-5439
8	-17239
8	-3005
8	-1982
8	-232
9	9378
8	-16633
5	4362
8	-9183
8	6854
8	-5191
8	-4582
8	-1387
8	-2403
8	-12745
8	-2334
8	-2576
8	-778
8	1958
9	8736
8	2174
8	-15401
8	10563
8	-13956
5	3774
8	297
8	-5202
6	6588
8	3906
8	-4857
8	1148
8	-1493
8	-11465
8	-773
8	449
5	16126
8	5404
8	9727
8	7947
8	-2408
6	15423
8	4759
8	195
8	-622
6	19148
8	-1419
8	-11666
8	-1715
8	-4982
8	-1673
8	-7428
9	6026
8	1914
8	-3437
9	-3065
8	5623
8	-4128
8	4855
8	-2051
8	-3871
8	-6030
8	-12608
8	-480
8	-8023
9	13928
8	-10489
8	-4343
8	1709
8	-3593
8	-8545
8	-6642
8	2582
8	-3741
8	-3563
8	-1603
8	-10388
9	-2939
8	6290
8	-10798
8	-2662
9	-6315
8	3219
9	13075
8	3135
8	-5530
8	10404
8	-2622
8	-11478
8	2477
8	521
11	7111
6	12295
8	-6460
8	-7356
5	30929
8	-3855
8	-13845
8	-4986
8	-3740
8	-4580
8	-13804
8	-6191
8	-6278
8	-2055
8	-3593
8	-4
8	-3673
8	-7857
8	4137
8	-1220
8	-4369
8	-7383
9	7604
8	-5556
8	-1712
8	-2552
8	-1373
8	-11398
8	-9253
5	-2172
8	1681
9	5551
8	-8386
8	-1594
8	3348
8	1152
8	-2961
8	-3988
8	-1146
8	-5551
8	-2429
8	7562
8	-1684
3	24612
8	-844
8	1173
9	15000
9	7177
8	-6771
8	-3535
8	2581
2	2643
8	-11117
8	1398
8	8257
9	5803
8	2956
8	-19755
8	-7760
8	-6783
8	-9417
8	-3539
5	-5645
8	-2747
8	779
8	-6917
8	-22063
8	1958
8	-11601
8	-5092
9	7934
11	11489
8	3643
8	1107
8	7690
8	7267
8	2647
5	24291
8	-10658
8	-2098
8	3088
9	8167
8	254
8	4068
9	457
8	-5513
8	-6074
9	13537
8	8027
9	-3532
8	-870
9	12003
8	-2019
8	6524
8	-6335
8	2738
8	4545
8	-4297
8	1684
5	15490
9	10605
8	-8374
8	-9313
8	-4803
8	4068
8	-3810
8	-4058
8	8181
8	-17679
8	6860
6	-710
8	-9933
8	467
8	6298
8	-12811
8	508
8	-4567
9	4616
5	11723
8	-10280
8	893
8	234
8	-2422
5	3938
8	-1133
8	-9310
8	-5872
8	-8433
8	9100
9	-8350
8	-1533
8	-28282
8	-7381
8	-5276
9	10827
8	6756
8	-3059
6	18462
8	-18219
6	30804
9	8596
8	-10501
8	152
8	-13194
8	1717
8	-3558
8	4611
8	-16888
9	5175
8	-2242
9	-1384
8	1415
8	-1691
9	5540
9	7790
8	-5460
8	-3429
8	-548
8	-6275
4	20290
9	-3470
8	-79
8	-10178
8	5049
8	891
8	-23667
8	932
8	-6168
5	16871
9	3327
8	-5273
8	3787
8	-6506
8	930
8	-1714
8	-7452
8	-609
8	7059
9	10037
8	1651
6	8849
9	-13219
8	-21599
8	-6553
8	-20884
9	16951
8	-3482
8	4852
8	-7877
8	-16940
8	-3082
8	929
8	-2670
9	5198
8	971
8	-14244
8	5901
8	-3348
8	-10212
9	-8239
8	2620
8	-6930
8	6004
8	-4142
5	25317
8	-10154
8	8003
8	4394
8	-7146
8	4587
8	-3663
8	-2356
8	1838
8	-8515
8	-5620
9	3868
9	12621
6	8861
8	2817
4	4220
8	-332
8	1829
8	3214
8	-1216
8	-4218
8	-4223
8	-1166
8	6641
8	-534
8	9530
8	-3978
8	2168
8	-2791
8	6817
8	13303
8	1307
8	1336
8	-10082
8	-2004
8	-14801
8	-2578
8	-2588
8	5320
8	-8901
8	-3242
7	30623
8	-7704
8	1113
8	-6776
9	92
8	4642
8	-17032
8	-3243
8	-3063
11	15178
8	-5658
8	4650
8	216
8	1016
8	784
6	9930
8	1276
8	4547
8	1460
8	-3312
8	1281
8	-8332
8	560
8	-9734
10	23281
8	-12424
8	-2050
8	-22659
8	4037
8	-5894
9	10780
8	-8447
8	-3198
8	-5438
6	1387
8	-8046
8	-6170
9	11778
8	-9661
8	-10913
8	-3930
8	-1615
8	5413
8	-1497
8	-3047
8	7717
5	11416
5	15364
8	1721
8	-1771
8	-5431
8	3854
8	-4651
8	118
6	12913
8	4889
8	-7691
8	-4527
8	4162
5	27207
8	-6864
8	-8554
8	-16108
8	291
9	15529
8	4433
2	27274
8	4282
8	-56
7	23380
8	4541
5	8171
8	-10173
8	-5924
8	-11235
8	-8785
8	-4830
8	3125
6	13429
8	-7573
9	16906
8	-8266
5	32503
8	1718
8	8093
6	11869
8	-9181
8	2652
8	4574
4	28552
6	28703
6	24658
6	6708
8	-1735
9	7985
8	-9285
8	-1135
8	4640
8	8617
8	2483
8	-4656
11	33871
8	3783
8	14809
8	-108
8	-1447
8	-2447
8	-18911
8	400
5	21202
9	12932
8	-20272
8	527
8	3685
8	116
8	-368
8	-7895
8	6020
8	-170
8	-6271
9	3408
9	-3777
8	-12671
8	-4495
8	5040
8	-2426
8	9275
9	-3064
11	27093
5	21225
8	-6934
8	-23630
8	-4440
8	2950
8	8502
8	5946
8	958
8	9058
8	-17818
8	278
8	-2174
6	12410
8	-22255
8	-7932
6	19915
8	-3216
8	7467
8	-8923
8	-4083
9	9871
8	-9928
8	-25406
8	-12281
8	-19583
9	14197
