12616	2659
8533	2362
6123	1492
8186	7851
11402	5591
1110	-13524
1476	8392
-7405	-11079
-1919	-19714
8506	-1520
3557	8741
-15101	18841
-69	6914
-1381	901
-10782	-20488
4764	2358
16039	5976
8793	-9386
-1531	4336
-18403	20586
-7233	4276
9556	-1868
-4065	20319
672	-9246
-12859	-9427
-824	-9854
10739	22039
-7959	-1287
-3702	-8399
22859	5941
-16795	-20394
753	11462
11400	1212
11807	-964
2370	-10303
2157	-4035
-15492	2741
-11149	-4082
2119	-584
8620	1395
15699	-1429
12905	4398
-1222	11205
8368	8677
-16039	-355
-6998	-11960
-13476	18292
1573	-7592
-2795	7250
7022	6559
8007	1483
-1611	-6487
-22468	-3854
-21493	5019
4768	4593
-4989	8089
-8169	-13460
-264	7362
10288	9174
-2000	5941
-7377	4900
-9384	4237
11798	-5629
-7601	-1250
3187	7450
-2018	5768
-12562	-5085
10911	-10365
-1737	4486
-1122	3052
-8773	-8233
20127	4752
9923	7288
-8711	22534
-13616	-4551
-2423	6141
1411	-10511
2652	-3593
8937	12023
12077	15463
5642	-4568
2651	3916
2677	1781
6792	10858
11247	7521
875	-4335
5641	-669
16857	21603
1416	-45
-3420	2969
-5846	179
5509	-2595
11926	-9150
-1931	-9357
4094	-4155
-2465	-8592
-2603	3074
-11125	-32616
6058	-3732
-7685	12103
6543	-15734
13827	3494
-3898	8386
-1067	-16978
8282	-3353
-22270	-1398
-4344	13478
-13115	-10130
-3215	3786
11497	12964
2777	11244
9228	9784
-10113	-18207
-11187	8090
2678	5726
-11756	-10860
13654	11299
-1455	-21855
5693	10418
-10878	-6813
-27611	-15907
9146	4612
2770	4540
-17882	-4988
-5736	4025
-2726	-6890
276	-9175
-5585	8200
-604	6620
-49	-25304
-6238	-12851
-1674	11031
2199	-5371
20818	7952
9662	753
-9711	-2548
-8303	-16679
468	-2909
12504	4615
-5996	7063
7392	759
22024	7519
8423	20337
18903	11694
-7004	-9624
10494	-9483
-5157	3370
-6999	22436
3491	-3653
-23269	2258
12807	-8691
14527	-2950
17370	10013
7923	7023
-2189	-8794
18072	-8717
15124	-5536
13560	12489
-15593	4991
2790	3908
-12542	-5826
9462	7458
-1602	-10580
9078	-9644
2243	9996
10053	9907
8544	311
-418	4134
705	-2015
-19512	1794
3914	6833
3929	-8594
-17167	-3719
10649	475
2768	4723
13453	-12904
-13887	-31377
-2053	11201
2021	-531
10872	7927
-8926	-9228
13987	-18579
20940	7085
9395	8116
1333	14706
2316	3989
16248	20233
-25892	21880
3951	-8859
14063	2589
3705	-4592
8611	2019
-17146	-14319
10367	22526
-965	3988
-855	-4559
-13558	3941
-9092	3246
-8135	-13746
-10190	4990
10253	2557
-3261	8699
11639	-2773
-11493	10505
156	-6636
1293	-3941
14948	7660
-15968	-3488
-3222	5785
-7625	-14904
3847	1803
4203	-10603
-8701	-9163
5122	8012
15741	4867
-21862	-5488
-2340	3616
4468	14474
6718	13427
-1400	-1530
10376	-8347
16146	1681
15031	8876
-10878	-3672
-8417	-5064
3011	7895
-6948	-12128
-12192	4137
197	-6328
-8543	9690
-17404	-12495
-2050	-4055
1036	6671
-9061	-12563
11564	-11123
-11342	-6734
16017	13365
7664	14493
-11029	-1353
16132	5150
354	-2789
12702	14852
-7736	7778
8166	7538
20422	435
-10077	20657
-15335	1784
4827	-6038
-2202	-4429
-26408	-22440
4518	12551
21158	11929
20325	-1823
-2550	-7502
-9084	3127
7513	14574
-5853	-6669
6646	533
3575	-4812
2556	18886
14618	-7988
-309	-10532
-263	-18966
-5289	3416
-975	8974
-6413	4112
-372	205
19346	14039
-19976	-8367
-19542	-11641
163	-1131
-9463	12877
-1266	10975
-969	1275
-13209	-3870
-5697	2637
-6220	-2467
-1847	6919
-4110	-10202
3928	-2882
-3692	4287
9364	4652
6167	17258
-2224	-2684
-10925	-15502
-37929	1671
-6508	-8970
3830	8082
6462	5168
5820	-1935
508	-17821
8616	-315
11023	-1125
3940	3332
-12974	-6051
7875	11355
8888	-4270
-13211	-16158
-409	-6008
-5620	-2280
4021	-10084
-25200	-4318
-2255	9702
958	1879
10014	9060
-4312	-358
8455	-7822
-16680	-12780
-2487	-1988
-7278	7368
15467	3535
-9448	-1573
8132	13433
-2093	-4843
-4188	4721
15774	-6039
-10509	-20221
-25769	-13361
7974	-11416
164	6296
3623	-440
-16956	-7528
18169	1097
25323	4694
-1488	-19278
-13986	-9686
-1034	7602
-17014	342
-540	-8345
-11659	-1156
-2477	-2388
3102	2464
-1176	-14351
-830	1392
-6443	5551
4027	-4167
-519	12971
4888	-2309
-648	-12576
-6206	-7539
7293	11629
-3325	-2124
-13255	-16244
8212	13003
-7140	-8614
-23105	-9710
585	-3007
5945	10617
14761	-2786
-15417	2285
-12383	21449
-1324	7473
9152	1492
13646	21219
-1109	-1398
2295	-31831
-20166	6002
-21646	9987
-1871	-2170
2021	2742
-3408	-5458
2781	-15096
-12128	3562
1093	13235
-10694	-5779
12197	22535
18042	-725
-4782	-2427
11031	477
909	4427
9414	3733
-8294	-8501
12649	-25691
2771	-5485
-18109	-3952
13741	-9650
11561	-5468
-6491	-8682
237	-4136
5946	-15171
7724	-4642
5230	3223
-8159	-10542
7177	-2608
24430	12385
2494	-24859
-3804	-10083
26959	10722
17046	-75
10129	4136
7537	1432
2714	4720
550	-8309
10818	16965
6498	21207
17775	2146
13034	17899
10403	-3747
-7357	-5388
-4359	6380
-5674	-12890
-13579	14118
5803	65
6543	13162
-9442	-18275
3690	1985
-2116	-1318
-8559	-7549
5259	-19076
14753	-1334
-12013	-16621
-3294	22447
6063	8312
11999	-1174
-5044	12811
1707	-20812
-15368	-31607
-8635	-5491
6764	6981
-5397	7844
-10968	-1649
-12092	-8218
11380	9410
-1929	17739
10590	-3241
-15846	-10949
-13028	-8563
-992	-2727
-3256	-18274
2521	3373
-17204	20496
4149	-3991
-12357	234
8855	3317
-3830	-3835
-2306	-3989
-8895	-4159
739	4964
-9167	7173
-13251	-6724
-313	-5294
2041	5090
-3959	11120
-2856	-8595
-3777	6895
10828	11997
-3997	1987
3298	9241
-6383	7164
-4244	-9989
-2065	-5931
3338	-1555
3710	-2922
9638	-1523
-4931	9908
4006	1339
6420	10248
-4435	-14455
-4124	3854
13345	2741
8087	21878
-10814	-2104
6150	7801
-30316	3004
-12011	-22463
53	-3656
-10785	-1011
2164	-20277
-22614	-20444
-2483	-1960
1042	1516
-11778	-4999
-22492	-10476
2199	-5136
-13352	1120
13836	2352
-12484	-9657
-2758	-6232
7401	15876
20431	6090
-5768	-3197
-6905	-6666
-4697	10837
10098	2896
849	-11415
7798	2537
975	-407
-2537	-23847
14992	-6325
4035	8014
-11191	22464
-10038	14308
-1635	2825
7366	-438
-9116	-8088
-7598	-684
-20919	-3585
5077	4599
7571	-1286
-3948	2788
-228	-1614
14577	11253
-11607	-15206
-3815	12399
-7820	-17329
-2154	3762
995	-10815
10397	-9687
5361	-4690
-2412	-6115
-3584	2194
-6864	10039
12350	-2916
12688	-4225
-1659	-8247
3292	8308
-6276	-471
-17634	-27618
5084	8259
9189	-5551
3782	6614
-8135	10963
-7848	-1978
-3811	-11092
3054	-11507
2203	-9806
9433	3987
-13301	3135
-2269	3712
4661	8545
6978	-7006
17772	11541
2172	-25756
21878	2389
12630	15278
-703	6550
-8697	6059
8689	6617
10875	1316
16660	10151
-2403	-8730
484	11257
-14820	-22379
-291	-3668
2385	-1281
-21374	-17879
-24007	-8382
-1654	-11850
-17608	17214
1402	-6638
-5096	7678
1851	4852
-655	1393
-5548	-282
-4548	18257
3118	-5334
-9185	16713
-7285	1965
1551	14892
2434	-18777
-5880	3250
16231	2238
4148	13870
7976	3900
-20626	-3548
15811	-199
-2813	-8418
8406	5891
-14220	196
11109	-3818
-1795	-1605
-5029	12058
-7442	15216
31613	8151
-10134	6152
-5525	-6261
-1785	-3062
-13167	-11014
-3092	16723
-20878	-4879
13901	10329
15173	-3442
279	14332
284	-10098
-13638	5152
-10251	958
9122	-8886
1105	9310
9067	11039
22539	15762
5091	1788
5481	-3126
5370	1872
-1865	6733
-818	3693
-1446	2645
1130	13611
-18477	4891
-6231	1154
5818	-511
-3986	-3064
4363	-4
-5905	6910
-14620	-18482
-19778	-4477
-5074	-4602
5498	2238
17891	-6794
1968	-5167
685	-5765
8477	18517
-4504	-16621
-10740	19801
456	-14699
-3900	12420
-12	14046
-3761	-2378
-2678	11589
-7868	-125
-9193	-15114
17319	5777
4186	22360
-2347	14032
28907	13236
-11936	22362
4958	-282
-6707	-9405
13495	-5201
-11457	-3479
1065	-8810
-9636	-8125
5499	-12861
2188	2803
-1590	8466
2349	8942
-537	-5991
412	-1530
11156	3481
-3169	-9446
