5	-5118
10	5018
5	-14968
5	1621
5	-11542
4	9965
10	-6442
1	7952
5	9235
5	-2262
5	-10071
12	7958
5	-6454
5	-13619
5	5490
5	-6918
5	3306
12	5846
5	319
5	3386
13	12857
5	-11654
1	10973
12	625
10	11467
12	-9943
10	-6024
4	12426
1	1159
12	5812
5	2428
10	6968
10	1122
5	-11245
5	-10519
16	4735
5	-9647
5	-9351
4	21287
5	-6353
12	-1044
5	-5859
5	-7191
5	-11352
5	215
5	-3755
5	-6156
8	5002
4	10301
5	-6033
5	-10638
5	7083
5	13764
12	9310
12	16713
5	-3715
5	-4655
5	-2098
5	5217
5	-3489
12	-2508
5	-9835
5	-476
5	7847
5	-15270
12	-3393
16	-6966
10	12015
12	-1651
5	14925
6	2811
5	-5956
5	-14879
5	3383
10	7192
5	739
5	-1327
5	1099
1	8483
5	2371
5	619
5	-287
5	-12326
5	-5325
13	27526
5	-11692
5	5214
12	-9763
5	-12035
5	-7670
12	-2781
5	-13876
5	-10001
5	-10728
5	-8986
10	4473
5	-9407
5	4604
5	-2381
5	-2792
15	26111
5	-6993
5	-10448
6	7316
13	-1642
10	-2639
5	9454
5	-6656
12	11059
8	-23066
5	-11898
5	9448
5	424
12	-2736
5	-4006
5	-14936
5	-8260
5	5386
5	-12019
5	-6811
5	11183
5	-2490
10	-3826
5	-4884
12	4904
5	-7506
5	-7094
10	-4611
16	23400
5	6106
5	-6201
11	-4650
12	23808
6	-13154
5	7136
5	173
10	3437
5	-5005
12	11519
5	-12484
5	-4325
5	-10861
15	11305
5	-3060
5	-8538
3	3164
5	-7077
5	-2421
5	3028
12	5044
5	-4325
12	11634
5	-8014
5	-6954
5	-12600
12	6599
5	-761
5	-7300
5	-6439
5	-4642
12	-10716
16	7855
5	1799
5	-1563
13	26267
5	12710
5	-7641
5	-3062
16	10894
5	-15882
5	-3695
5	-12496
15	13968
5	-13268
5	-8177
5	-14861
10	5694
5	-14770
5	-11457
12	5245
5	4363
5	-1490
5	-7478
12	18414
5	-1473
5	-12764
5	-4950
5	-4392
15	1544
11	9806
12	-2658
8	13626
5	-4440
5	6432
5	-686
10	3371
5	-934
5	-11726
5	-6192
5	-6114
12	-13746
5	360
5	-12512
5	-5402
12	-5165
5	2679
5	-1531
12	10369
5	2206
5	2294
5	4098
5	-1416
12	8870
17	23129
5	-8318
16	-7350
5	217
8	1822
8	11288
12	-773
5	15976
5	-1761
10	15352
15	30631
16	18594
1	12970
5	-7438
5	1361
5	5035
5	-12262
12	10132
5	6559
17	13543
12	15132
5	5998
10	2967
5	-6652
5	-23387
5	-12542
5	-9309
5	-10062
5	-9404
5	-15543
5	-4929
5	-8899
5	9422
5	6197
11	5602
5	12328
12	-11518
8	5360
10	-19251
5	-6520
5	-6989
10	1762
5	-16640
5	-5347
8	20156
5	-4612
5	-8127
5	-2970
5	-7451
12	-5475
5	10085
5	724
15	15420
5	-729
5	-6792
12	-7385
5	8042
5	5249
5	-11359
9	25426
5	-5801
5	-11617
5	-2020
15	-446
5	2680
5	12423
5	-14150
12	9712
5	-10213
11	6231
5	-1755
1	8764
12	-7667
5	-404
5	1936
5	-10902
5	-1039
5	8791
7	9614
5	-3043
1	10755
7	3375
5	2972
6	-9627
5	-2568
5	5217
5	13352
11	4223
5	-8719
6	1606
5	-6048
5	-1259
5	8058
5	-466
5	2373
12	8964
5	-5169
5	-170
12	4851
5	-18471
5	-8237
5	10498
5	-1078
5	-9060
5	-7168
5	-3777
5	-4669
15	2509
5	8681
13	8833
1	12318
12	948
16	4249
12	-11239
6	-3355
5	-1102
5	11605
12	-8303
5	-3540
12	7188
5	-4691
13	27229
5	-7487
10	-11833
5	-3156
5	-9549
5	-12976
11	4985
5	-6446
5	-6665
5	3345
5	-1104
8	-1028
5	5179
5	-9546
12	-13983
10	7627
12	5146
16	25798
5	-3556
5	4102
5	7110
5	1801
6	5179
5	2571
12	-4656
5	-5536
1	5880
5	-7117
5	-9665
5	-2163
12	10387
5	-18442
8	27893
5	-4496
5	-17262
5	-1462
6	17932
4	13405
5	8904
7	7820
5	-14798
13	24658
8	2957
5	-1249
5	85
5	130
12	14975
10	3280
5	-14094
5	123
5	-969
12	14996
12	5147
13	8084
8	16520
5	-11204
1	-8059
1	2647
5	10944
17	5240
17	14229
6	5681
5	-11794
5	-6518
7	-5738
5	-14914
5	-9114
1	24260
5	-6894
5	-15826
5	-12753
5	-6965
5	-425
5	7434
5	10898
5	14793
5	-550
12	5430
8	5395
5	-5042
12	1087
5	-18550
5	7035
6	8960
16	5319
12	-16042
5	9949
5	2747
5	-4329
5	-9211
5	-5617
5	-15864
5	-11730
5	748
7	14371
5	-5396
5	-9299
12	4642
7	5333
5	-5280
10	20702
12	10802
5	1276
5	1097
12	7425
5	-10506
4	-1517
5	-9519
9	33231
17	5885
12	-6257
5	1223
5	-11871
6	-4523
5	603
5	6010
10	2041
5	-20941
6	17174
5	-53
5	-4886
17	9994
5	-6031
5	9986
5	-3346
15	21556
14	18541
12	-2049
1	4157
5	4001
5	-10596
1	2599
5	2568
5	-9007
5	-10862
5	14
8	-219
10	-7621
5	-6233
5	5919
10	6668
5	5888
5	8339
8	13661
5	-8907
5	10238
5	592
5	4118
5	6738
12	21684
6	-17114
5	-1738
5	11467
12	-11265
5	-1337
10	-3626
5	-6064
5	-888
5	-10824
10	-1754
5	-3367
5	1085
5	-2187
6	12857
5	-5245
1	14390
5	798
5	3691
5	-10579
5	7920
5	-13165
10	10751
5	-2490
5	-14143
10	-2337
5	-18992
5	4343
5	-8701
7	5177
5	-93
13	5848
5	-8105
5	-12556
1	-420
5	5014
5	-9696
5	-417
15	8383
10	12729
4	-7230
10	263
5	-14278
5	6118
10	4041
5	7561
5	-11035
5	-3641
13	5704
5	-2984
5	-5615
5	-8052
5	-9689
5	-12053
12	-3041
8	-5509
11	2313
5	-11785
5	1593
5	-4376
12	-14395
5	-901
12	11137
5	-4477
4	637
12	5212
10	-9443
5	2301
5	5575
5	-3120
5	-6036
5	-11024
5	13382
5	-3712
12	7507
5	-5800
1	28548
5	-5743
6	544
5	-536
5	-882
12	6032
5	10076
5	4002
5	-4520
10	5304
10	7990
5	-2063
5	-2425
5	10533
7	-6288
5	-504
5	712
5	-1428
5	-684
5	2349
12	6374
5	-232
5	7360
5	-2997
5	-21165
1	-2171
5	-10243
12	2363
16	21112
5	16778
5	-11498
5	-3202
4	14935
5	3916
5	-2323
5	-11665
5	-3890
5	-7412
5	-8415
5	-3641
12	10255
12	-9085
5	-8740
12	767
16	19269
1	4890
10	-5852
12	2685
5	14946
