4	-2299
10	-2748
5	-185
10	-2803
10	-2796
10	-2787
10	-2421
9	-2065
10	-2463
4	11493
8	-2672
7	-2293
10	114996
5	11740
8	-2802
2	-1856
7	-2631
9	-1356
7	-2437
9	-2743
5	-367
2	-2718
10	-2802
2	-2745
8	-788
10	-2721
8	4860
8	-1624
9	-2773
2	-1301
5	-2419
10	-2761
10	-2415
8	2181
9	-2791
10	-2430
6	-2782
10	-2742
9	-2792
7	-2788
8	-574
10	-2019
9	-2802
6	-2792
4	10153
2	1383
8	-2329
8	10703
7	-2802
7	-2293
10	-2710
2	-2516
4	10404
5	6822
2	5871
10	-2803
2	-2758
2	-2629
10	-1757
6	-2793
6	-2791
7	-2068
9	-2779
10	-1906
2	-2503
10	-1564
7	-551
10	-2246
9	-1960
2	-2772
5	1523
10	-2167
1	-2803
5	-1221
8	25546
8	-2175
9	-2777
10	-2410
2	-2523
7	-2802
2	-2278
2	-2636
2	-2784
2	86809
8	-605
10	-2784
10	-1432
10	-1497
10	-2485
9	-2711
9	-2554
2	-2761
10	-2442
8	-2777
6	-2798
8	15645
6	-2802
10	-2477
7	-2802
10	-2803
8	-2023
2	-2468
8	-2798
9	-2803
9	-2616
2	-2457
8	-2768
7	-2803
2	-2657
10	-2725
10	-1833
10	-2001
9	-2728
10	-2481
2	-978
10	3441
7	-2779
2	-2389
9	-2692
2	-2591
2	-1998
10	-860
7	-2802
2	-2742
2	-2791
2	-2694
9	-2773
8	-2273
10	-2756
10	-2165
6	-2787
10	-1601
8	-2001
7	-2618
9	-2803
10	-2647
7	-2538
2	-2782
10	-2407
10	-2774
7	-2803
2	-2767
7	-2798
7	-2777
10	-2797
10	-2799
7	-2766
2	27
6	-2675
7	1195
8	-1765
2	-2262
2	-219
4	-723
8	-1974
6	-2803
10	-2621
8	-2025
9	-2694
10	-2531
9	-2322
2	-2669
7	-2623
2	-2759
2	-1955
4	9910
5	-2705
7	-2802
9	-2195
2	-2445
9	-2798
2	-2091
6	-2758
10	-2631
5	16076
9	-2628
4	924
9	-2789
10	-2660
2	2356
8	3737
8	-2727
7	-2800
2	9832
8	-2062
10	789
9	-2584
7	-2787
10	-2247
10	12463
10	12000
10	-1588
5	-2381
9	-2799
2	-953
10	-2429
10	-2707
2	188
4	-2767
9	-2799
2	7021
9	-2800
9	-2803
7	-2776
8	-2088
7	-2802
8	7035
8	846
10	-2764
10	3798
10	65857
8	-2700
10	-2631
7	-2796
10	-2769
2	3717
9	-2767
8	-2330
7	-1657
8	-1950
2	7096
10	-2735
10	-2262
2	-2798
10	-2803
10	-2717
5	-434
9	-2771
4	31186
10	53254
9	-582
9	-2803
9	-2761
9	-2665
10	-2738
3	12101
10	-2384
7	-2742
2	-273
10	2686
2	-1838
10	-2767
10	5642
7	-2690
2	16041
10	-2268
9	-2742
10	-2111
9	-2634
9	-2420
5	1692
8	1581
10	-2802
6	-2670
10	-2794
9	-868
4	82066
4	9271
10	-2756
5	-1994
10	-2741
6	-2803
2	174
7	-2803
5	1645
7	-2800
6	-2774
10	-2768
9	-2756
2	-2236
2	-2266
9	-357
5	50253
2	3672
2	1830
2	-2737
9	-2796
9	-2803
10	-2151
2	-2682
7	-2582
2	-1739
7	-2800
2	6822
8	1957
8	-2023
2	-1619
2	-2784
6	-2799
9	-1815
9	251
2	-2638
10	-2006
9	-2666
9	-2720
7	-2466
7	-2802
2	-2389
9	-1865
2	6355
10	-2762
10	-2756
5	15504
9	-2333
8	-2569
10	-1907
9	-1615
10	-2401
5	-2429
9	-2756
8	-57
9	2041
9	-2771
6	-2585
8	-2404
9	-2405
9	-2639
8	-2261
10	-2682
9	-2718
10	-2722
4	41070
5	30668
7	-2803
9	-2559
10	-1942
10	-1836
10	-2736
6	-2803
7	-2794
2	-1305
2	-2718
8	-1695
9	-2696
9	-2798
10	-2368
8	4413
6	-2799
4	8088
5	-2771
7	109
5	-1435
10	-2783
10	-974
10	-2802
8	-1581
10	-2416
10	-2708
10	-2553
10	-2223
10	-2800
10	-2800
6	-2674
10	14186
8	-2171
9	-2781
10	-2803
10	-2794
9	-2073
2	-2542
8	-2537
5	-2735
2	-2788
10	-2740
2	4411
10	-2713
9	-2577
8	-2272
10	-2079
9	-2461
7	-2773
10	-2191
6	-2802
9	-1285
4	58292
10	-2737
2	-2777
7	-2803
2	-1183
7	-2400
5	2856
8	927
10	-519
10	-2720
10	-2786
7	-1294
2	-2419
10	-2779
9	-2654
9	607
9	-2792
2	-2769
9	-2186
2	-2436
2	-811
5	11616
5	-329
9	-2725
9	-2665
2	-2691
2	-113
9	-2798
7	-2802
9	-2767
2	23795
2	-2802
10	-2753
5	4175
10	-2681
10	-2065
6	-2753
2	-2666
8	-2779
8	10303
7	-2369
2	-2773
2	-2375
2	-2341
2	-2766
9	-2710
2	-2772
2	-2800
7	-2404
8	-2527
8	-2796
7	-2609
8	-2798
9	-2802
6	-2800
2	-2501
10	-2386
7	-2614
8	-2789
10	-2391
2	39750
2	-2105
7	-2585
7	-2798
2	23750
10	-2789
7	-1630
4	16628
2	959
7	-2800
9	-2083
9	-2783
10	-2690
2	-2745
8	-1890
9	-2064
10	-2285
5	25599
5	5750
9	-1815
6	-2773
9	-2759
8	2549
9	-2465
8	-2435
9	-2621
7	-2635
10	-2766
8	-2336
10	1352
8	28006
5	-2284
10	-1477
10	-2797
9	-2788
10	-2716
9	-2450
8	-2405
10	-2137
2	-2315
7	-2741
10	-2784
7	-2787
2	-2798
9	-2803
2	-2222
9	-2797
10	-1293
8	-531
2	-2485
10	-2591
10	-2606
7	-2674
2	-2777
9	-2796
10	-2761
10	-2784
9	-2741
8	-1902
2	-2518
9	2631
8	-2671
5	539
2	-2792
10	-2625
10	-2711
9	-2789
2	2622
10	-2757
2	-2727
6	-2782
8	680
10	-2680
10	-2791
9	-2798
7	-2476
2	-2536
7	-2802
9	-2712
7	-2798
9	-2789
2	-2789
4	-557
8	-2672
10	-2695
10	-2725
5	2529
5	-1012
4	107031
2	-2715
10	-2475
10	-2772
5	19065
8	-2027
9	-2792
9	821
10	-2702
10	1335
6	-2802
5	4191
8	-1370
10	-2797
9	-2764
9	-2797
10	-911
5	5644
7	-2789
7	-2803
10	-2772
10	-2799
10	-1848
7	-2639
10	-2572
9	-2749
6	-2766
10	-2543
5	-1226
9	-2740
2	-2781
2	-2610
10	-383
10	-1355
9	-2803
2	-2754
8	-1799
10	-2641
10	-1299
6	-2787
10	-2338
7	-2783
4	5399
5	8065
10	-2336
10	2830
2	-2242
2	-2527
2	-1652
9	-2799
2	2100
10	-2233
10	-2356
5	-1721
2	-968
9	-2746
6	-2282
9	-2762
10	-2545
8	3865
9	-2803
10	-2769
9	-2772
10	-2803
10	-2736
7	-2134
9	-1224
10	-2782
10	-1549
5	-990
2	-2705
2	-1936
5	-679
9	-2647
9	-2767
2	-2781
9	-1357
8	-581
9	-556
5	2912
7	-2803
10	-2799
7	-2007
8	-1203
9	-2389
5	-2478
7	-2783
10	-1831
4	12778
10	-2763
9	-2715
10	-2477
9	-2233
2	-686
7	-2802
8	-2715
10	-2371
5	-865
10	-2614
7	-2798
7	-2598
9	-2799
10	-2800
7	-2799
2	3941
10	-2731
10	-1721
10	-2784
10	-2595
