2659	-8332
5723	-6471
-20611	11984
4318	-3954
15883	4181
-3652	6382
910	7590
736	-5202
8011	-6615
16991	-9501
699	-7966
11285	-2202
9553	-10299
14200	-8921
2774	-8994
-2485	-3505
21850	-11726
3027	-2725
-8931	4273
-14820	1478
-3472	-2517
4081	5406
-11518	6720
-16965	7994
6360	-13224
21600	-4021
-14226	4992
8782	-8789
552	-1590
4689	-7660
-6200	-4773
12810	-8680
-2566	-1000
-4046	4582
16304	532
-8898	1036
-17876	8542
-24292	15247
1753	-5754
-19400	9335
-11355	920
1650	-8133
11184	-6125
-1796	-940
-8324	-35
3195	10279
-9850	-1460
-3093	-3180
1521	-8890
7352	433
3186	-2904
-2286	-3651
-13259	1893
-1959	-487
-18939	9882
-5410	651
-10289	-226
-4152	-1556
-2238	-3258
-17824	6019
-23443	4633
11968	-11682
11396	-11752
6422	-6533
11854	-8852
10064	-10232
15321	-8611
14429	-11149
13578	-8345
427	-3856
27281	-14024
9919	-9582
-10881	624
-1155	7812
1102	6648
3708	-6009
16096	-2236
1327	8074
3397	-71
9151	-6907
17074	-10632
9761	456
-9231	1467
-12462	9420
11166	-3474
-1082	-3762
3864	-8377
-5661	-1403
653	-10468
5214	-7333
-1058	-5360
13812	-9033
-8669	-2949
-17950	-785
18529	-10693
-581	-4690
-8152	-6648
7715	3090
-2570	-3593
-4126	4422
-18570	11600
-14435	13847
-862	-5166
-13045	3095
7309	-10166
-916	-4200
-33340	23886
21065	-2046
-2535	-255
2591	-6435
3121	1780
695	-3782
3107	-5815
-8359	17641
-11168	-272
4604	-7545
-7428	-701
-575	15884
2648	-4261
-1166	-2207
-5089	3591
-17990	6651
3253	5051
-1149	-7419
-6081	5478
-7044	-1195
-886	-2184
278	-1799
-21857	18051
6747	-5272
10031	-9212
-3570	2055
-5040	5366
-14861	2723
-9470	2176
-30067	18645
-10879	-1981
-7382	1559
9324	-4327
-4596	14423
5251	-5246
-1208	-6607
4566	-7340
2081	-6002
12550	-14390
18490	-11167
-217	-2226
1666	-139
-18024	2456
-781	-5869
-10126	3411
1720	-4962
-9736	4965
-1589	-3193
1895	4202
-7981	10623
2164	-3884
5414	-7458
15373	-5652
20935	-11709
-4842	-1921
-17542	1017
9527	-8593
-5780	-2356
-1322	2327
13956	-9829
4641	-9346
-19956	2400
-6890	-1109
1263	-4354
8700	-11491
-2813	2118
2462	-5214
-3460	-7895
7917	-5079
-2839	-3270
8947	-6144
4846	-4784
-2990	12934
1663	-4406
329	-7358
-10874	5882
-7752	-8894
-1331	-4143
-644	-1080
-15228	19112
3767	-8720
-11199	-535
-7024	-2115
4966	411
-2861	-298
6430	-2136
-13691	17373
-1444	330
11701	-4387
2511	-7726
993	-788
2235	-8136
5260	-9382
-7848	2539
-4803	32540
5940	7032
6657	-9456
-5049	-1202
11888	-10931
13597	6085
2931	-10271
2795	-730
-4337	-5459
-10597	2317
-8411	948
14073	-4554
13882	-10770
6620	12490
-10027	-2841
-6611	-5302
-4854	-4073
-3283	-6070
13285	-8067
-12906	735
-3883	1857
11830	-6732
-5193	-1667
-3197	13648
-671	-1023
-9977	-1510
-3293	481
-19486	11527
9168	-8297
-24913	16389
-3396	1513
1955	-8318
-488	-63
8080	-7397
11984	-10772
20210	-12746
7863	20068
-17165	-926
13699	103
2391	-7472
-4525	2378
5277	5193
-220	-1850
813	-8720
8083	-3969
8437	10132
18958	4048
19160	9631
16831	-12736
-12156	7752
703	-4285
-3645	13669
-2466	6850
-11126	-4104
30295	-6918
16457	-3010
-5600	-252
-10652	298
4251	3225
1536	-5812
1729	13945
-29447	28806
-1494	-677
7730	-9713
3140	-5580
3215	9533
1040	7495
22594	-17412
3518	-536
-9934	1289
-14518	5791
7506	-4768
-4233	-836
13958	-11060
-8730	9945
9002	3309
12191	-8318
2036	-7655
13979	-9174
-5830	-2987
-198	-6691
-10274	6470
-1745	1386
-5927	-2311
5994	10077
11043	-1769
-4252	-5517
-19592	8722
-11654	4383
-4925	-678
10192	-9093
7517	-6000
1906	-7991
-17984	11989
1464	-405
-22920	44256
7846	13010
-4714	-3826
1367	17448
-5665	-2243
6064	11598
6700	-4009
-20808	12855
16974	-11510
11561	-5491
-509	-9754
-876	-3943
8744	-7940
16715	2257
3125	-3928
-21119	11680
213	-4409
11802	1049
-13677	14508
-1186	-2099
2902	-3390
-17501	35142
18500	-10862
-17284	12354
-8217	204
-8012	14176
-259	-6229
-24289	13204
-6338	13440
-14467	27934
-3950	-10347
14153	-7472
4053	-4507
6205	-7644
1941	-6783
