-3445	3282
7303	-6875
-9779	6668
-3247	-104
-7214	6668
-9669	10053
3162	-3489
-451	-104
349	-3489
-2497	3282
192	-104
-21211	23596
-1471	3282
9525	-10261
-1424	-3489
10807	-10261
15326	-17032
-1449	3282
-4798	3282
-6992	-104
-514	-104
8474	-20418
-1102	-104
10310	-10261
13407	-10261
8875	-6875
6068	-6875
-20865	26982
-8114	10053
11109	-10261
-4533	6668
4469	-3489
-8201	6668
102	-104
172	-104
-17912	20210
-10468	13439
-4340	6668
-21001	26982
1977	-3489
-2662	-104
13661	-10261
7057	-6875
4738	-3489
-4237	-3489
7234	-6875
-9597	10053
19495	-17032
25042	-20418
2048	-104
-4357	3282
-7543	6668
6186	-6875
12220	-10261
3625	-3489
-16317	16825
3740	-3489
-3720	3282
-6025	6668
-829	-104
-4447	3282
10206	-10261
-6544	6668
9882	-10261
17204	-20418
-399	-104
-5811	3282
-12771	13439
4965	-3489
-20407	20210
-7773	6668
-13431	16825
-6074	3282
-379	-104
2573	-3489
9294	-10261
5355	-6875
-10817	10053
7925	-6875
11444	-10261
-8482	10053
21294	-17032
22858	-17032
-3823	3282
-4253	3282
-19647	23596
8474	-6875
6015	-3489
-12826	16825
4467	-10261
4068	-6875
-3107	3282
2591	-3489
-293	-104
-11275	10053
-10020	6668
-11525	6668
-644	-104
-6888	6668
2017	-3489
1100	-3489
-2502	-104
-430	-104
-492	-104
5139	-3489
-5234	3282
-7465	10053
-12623	13439
15166	-13647
462	-104
-7785	6668
1856	-104
3698	-3489
-764	-104
-2385	3282
5177	-10261
8757	-6875
-2306	3282
1543	-3489
-8091	10053
-7819	3282
-7330	6668
8979	-6875
-11592	10053
-3187	3282
-2315	3282
17285	-17032
-16039	13439
-11576	13439
7547	-6875
10649	-10261
-10623	6668
11159	-10261
12795	-13647
6843	-6875
15570	-13647
2026	-104
2873	-6875
-3420	-104
1433	-104
-13417	13439
14484	-13647
-13913	16825
20756	-20418
7997	-6875
10164	-10261
-10663	13439
-944	-104
10742	-10261
-12123	13439
7336	-6875
1467	-3489
-7895	6668
-4658	3282
-353	-104
4405	-3489
9845	-6875
-6809	3282
-13449	13439
-3032	3282
-6401	6668
-8158	-104
5694	-3489
-3171	-104
2498	-104
-8581	10053
-7936	6668
-7239	6668
3348	-104
18736	-17032
-1329	-104
109	-104
-4870	3282
2244	-3489
355	-104
5128	-3489
5238	-6875
-412	-104
-6606	6668
-5450	3282
9105	-10261
10659	-10261
3099	-3489
-5190	6668
-3675	3282
-5997	3282
18305	-17032
-8923	6668
-4244	3282
-14889	16825
-12713	13439
8688	-6875
-4025	3282
3360	-3489
-14467	10053
13886	-13647
-6751	3282
-555	-104
-8276	10053
14033	-10261
-10334	10053
-774	-104
-24734	30368
-753	-104
-6287	3282
-2372	3282
8222	-6875
-3044	3282
-17078	16825
7181	-10261
-14139	13439
5819	-6875
4247	-3489
-612	-104
-9800	10053
-7922	3282
7100	-6875
6134	-6875
7729	-6875
-16487	16825
1899	-104
3572	-3489
2430	-3489
12519	-10261
-5615	6668
12034	-10261
-4162	3282
-3274	3282
7640	-6875
5783	-6875
4269	-6875
-8758	6668
-2014	3282
7825	-6875
-8110	10053
-2565	3282
17955	-17032
4329	-3489
-1366	-104
3073	-3489
9289	-6875
7435	-6875
-1410	3282
-11400	13439
-1533	-104
1132	-104
4843	-3489
499	-104
5847	-3489
20056	-17032
19375	-17032
14727	-13647
40412	-33961
5041	-6875
-797	-104
-15286	16825
22740	-17032
-2003	3282
-20468	23596
8843	-10261
2172	-104
17362	-17032
2481	-6875
17788	-17032
12086	-10261
4709	-6875
6625	-6875
