-10532	-26790
-69	1625
-9260	-20514
1523	-7898
-7118	-4244
-2477	10046
9520	-23949
-5114	1618
-2504	-1277
-2668	-22232
-4285	2146
3709	-10974
1882	416
2159	14106
-1487	-1832
5960	2010
445	-1587
-12720	-2614
2295	11670
-3451	-25633
-782	-6671
958	-1596
-15653	-8848
24943	5476
-9498	-21222
3321	16759
-6563	-6955
7104	261
4605	10929
7637	8917
-25637	-14784
5590	-722
-5536	-3378
767	2642
11228	3001
7852	7492
-33181	-19196
-7986	-4038
-5401	-8612
-2774	-8642
-14224	9830
13365	2140
7398	1691
-1496	5184
13862	-5284
-1528	8870
1641	5711
-1481	-3179
4789	-7947
3982	7069
3285	-22553
-11729	-12036
21358	12294
21011	23492
1206	-3675
4382	19760
-1504	-3215
4758	7157
25385	13707
1136	-15171
11802	485
5322	-842
2894	836
-626	-16756
17601	-1493
-16501	9267
3389	4907
-9525	1624
-9741	-14978
4082	-7292
13229	-4149
-16394	4656
-5194	17777
-1811	-80
4159	870
271	3548
6208	-3448
-17872	-31307
-462	-10822
-1211	-6273
1273	-5817
7417	5177
-3835	-18358
9400	-2374
4741	-3798
-15826	11021
-10147	-15069
-6059	-4552
15703	19135
-1184	-5881
10779	12873
-21472	8687
-339	1671
13653	15708
-15644	-5478
-17778	-13948
7722	16727
-2012	-7448
-14282	-26513
17097	-973
-1062	218
-11088	-658
-4815	4564
-5389	-1773
9904	15047
-15046	-2800
9306	-282
792	2318
-9880	23122
-6331	-23269
-7684	-13422
-5578	2824
14582	3123
1836	10097
5362	6217
3596	9504
2723	-2288
-3893	895
3316	7050
8224	15541
15268	6090
-9702	-12520
11235	-5926
900	4074
-12969	-5730
470	-454
943	4475
54	-8630
2864	22450
-5244	536
7328	1651
13731	6411
-4368	-9365
-16457	-31989
2803	3057
-4459	494
-9696	-10679
-5168	-3025
-100	-6567
21265	18951
-3304	4835
7906	8040
-3256	-5946
23292	11165
-3834	-6973
5322	5232
14677	6347
-14747	3544
-14153	-7743
12550	-2961
-15815	-7110
9923	-440
-1566	3306
-10787	8077
-149	-1107
-7836	-1853
5951	-6391
-4266	4413
-3366	3950
-3279	3057
77	-4465
-6339	14124
-8590	-3419
7849	12567
6994	457
-15573	-4952
-2927	-7732
17350	12891
6003	-364
1559	-4250
7747	16650
-553	2236
-12115	1768
4250	12265
1902	5225
-17585	-9739
-5999	11777
2901	-5332
-4758	1015
-6627	700
-3113	-10935
23358	-10184
-332	9335
-7496	11659
10372	-4855
3121	8080
2146	-2019
8237	5423
-9513	-4669
-6613	-13741
-15549	-7500
9827	7748
2380	-1096
7043	15213
7118	2679
21657	17685
-3532	-19285
-15687	-15414
6843	-16970
-16015	4224
4464	12374
-14679	925
6080	-5574
5701	-1686
4997	2209
2030	-2977
4003	11398
5497	-18717
-13012	5065
16812	10269
-1308	12439
-5263	-5694
9444	968
-9454	-17081
-2443	10329
-7175	-1168
-2858	-10498
12724	13893
8908	3724
-3873	-4995
-18353	-12584
7399	18840
22482	13534
12334	6040
1301	-10641
6193	-7677
-1493	11113
2463	15032
-5300	-9610
12831	13398
-1534	-3336
6624	10381
12827	9369
22656	5618
1404	6040
888	16371
-16216	-9464
4737	-4333
10923	20845
6341	-6955
-8413	-11350
-4143	-17165
9419	2955
11934	4707
-8622	-2106
4223	9271
-2362	7780
4696	-1291
13428	1811
1632	-9450
1904	-4815
6592	-2366
15538	13442
10412	3878
-9076	-2669
-11626	799
-12931	-4971
6507	3583
-2105	-4958
1278	3943
-2176	-2987
7453	-3351
-4583	-11736
3662	9573
-21073	-6091
-16559	-7778
-12101	-13066
-8269	-9361
-3135	318
4551	-2419
-15966	-13682
-5667	3978
-2209	566
979	24998
6279	-199
-18912	-15343
-6287	-22643
-1033	-2009
-6032	-1409
6905	852
-3490	-8318
8733	7824
8646	6290
-6800	408
9213	-23437
244	8276
-8937	-3092
2225	5392
8398	4157
5722	-10282
17235	12463
-7935	51
3630	4242
3621	-9232
2695	-1581
-6991	-6748
14298	3920
-1921	-7618
2272	-8648
3402	33
-19254	-13397
-5964	-8494
13074	792
1066	-19329
-1707	21920
8273	1064
23738	2042
-5791	-3455
5564	4089
-197	1730
-6787	-2023
-9459	-2906
7074	-15040
4612	17272
11241	16865
18256	2975
5497	1915
6158	11125
-12680	-1723
-4900	-4512
-7014	-820
-7043	6589
-18576	7903
24325	8476
1795	4767
8836	14440
-20478	-13492
15397	20577
13100	5588
6833	-2618
4574	15658
1931	-1195
3745	-14341
6532	4153
3971	2800
-6107	-11458
125	-5200
-17013	6589
2907	3914
-6480	-7210
-17006	-4642
-10007	-21871
4552	8341
-5758	6604
-1486	-5614
3327	-9377
-13127	-22840
20468	20075
1928	-6846
2372	2338
-3486	-856
138	-6567
5362	-5635
-2986	-1825
11396	7850
-5581	1620
5503	17113
4987	-5412
12267	11133
-13107	4028
4126	9373
-4210	-9090
-1909	9982
9178	13680
-8516	-6678
-3322	-3754
10953	-7003
5745	280
-19897	-12648
5435	-6564
4332	16480
-296	-6765
-612	1071
-6262	-7227
-9557	-4273
15973	-297
-8173	3805
6713	16348
-3858	11040
-153	-5841
18700	-5753
15909	6772
8023	2874
-8149	-7030
6120	-7311
18796	47
-18127	-16585
11320	-7004
10799	-6010
-6179	-4679
-6199	-3918
7427	-603
-13651	-70
2032	-18584
236	5245
15358	9215
-22883	3825
-3201	10064
440	-15939
-10786	5527
5062	5732
-9531	-2345
3133	11102
-13176	-533
16627	8830
-4789	1678
2233	-10124
-6351	-12299
5816	1929
11665	7231
13408	-13501
-15882	-2737
4235	18622
-16644	-29402
4928	3342
-9188	-6285
-6412	-3245
-14887	-3758
-6969	1667
2968	-11431
19031	8375
11372	6039
-2907	-4322
-7261	1075
-8804	-5950
15598	8777
13122	1807
-7415	-2044
4462	10982
-4279	18107
-6813	5385
-6495	-13136
-2622	-17391
1139	4441
-6958	-17942
-12852	-21979
20287	-408
-10125	-20619
-2069	707
-10761	-11590
-7159	-18801
3185	3089
31395	18894
11698	3842
12217	5139
-12186	-2872
8276	-1951
11148	10747
-2478	3213
4215	-815
6877	-9139
-345	7519
-10267	3396
-1106	-13919
10931	2804
-9188	-1731
-134	-1102
5749	6730
-21464	-9332
-5561	-4570
-9990	-12902
2799	-4217
2734	2241
-3361	-3062
-5685	-18746
-5657	4822
82	6980
550	13336
-7	1185
-12206	-10923
-13246	-17150
1171	4019
-5128	-17277
-1405	-2640
15734	-2282
4681	4361
18834	19373
-11609	1856
12921	17540
2519	19779
-7909	-9285
-11452	10275
4942	8057
-15062	-5331
607	7663
-2040	-17476
-1565	-2848
4851	7183
1484	14975
24050	13762
-9566	-12750
18639	1694
3916	-13098
3184	-2097
834	-3092
-2901	-642
-25474	-16197
821	-22936
1496	-112
1888	-576
29146	27742
278	-8930
-5085	17428
-5295	-6668
-5709	-14921
410	8274
-5287	-6522
8084	13948
22953	6136
-3953	-1513
3592	-1113
5557	2198
19092	16679
-24221	8361
1280	3560
-3750	3521
17459	9540
9477	1397
-16778	-12933
13292	13065
5040	-6814
-334	-13783
-3143	12081
1559	6369
-3942	3508
599	-19239
-2822	-1173
3882	8845
-15222	-5052
7175	3191
-8698	-1904
-12068	-3921
11791	9822
13786	-8665
4239	262
1991	4234
-17771	409
-9811	-96
-5336	891
9228	3063
-12880	-3739
217	-5509
1256	12739
-6341	-7133
-16877	1160
-3930	3238
3065	12158
9045	3618
-1487	-17122
11826	-3754
-4908	-4973
-2801	-19689
-2036	-799
-11585	9448
-17765	-3166
-190	8257
-14215	4905
-4963	-5600
-6823	-3920
-19752	-9303
-23264	-16821
4601	9873
-4337	265
-1242	-3537
4638	8547
-20034	-2310
4397	5086
-4896	-8803
6950	26361
-19629	-8473
-17936	-5384
-2384	22228
6335	-2107
-5590	-981
10294	2221
-9896	4564
-14358	2049
4821	-1928
17706	9535
-1132	113
-19752	-8999
-8696	-5941
-6373	-5885
1274	1948
6769	1650
-9840	8210
6617	-4840
1818	-6351
-5840	1866
-10157	-13607
5666	5653
-13954	-18759
15458	22207
-2704	-3577
1019	2178
821	-15614
5063	2880
6291	-15068
-9206	-8288
-11366	-6346
11348	3061
4387	3445
4457	-1151
2393	6913
-9923	-7008
-20291	-32938
-6801	5884
22308	13178
-2194	-2432
-9228	-3058
10096	4107
12829	8633
13645	-5946
-11356	19082
-7266	2295
-499	-1204
-2193	-4047
4999	-4858
4703	123
15351	8512
-2365	-3120
10296	-12342
-2706	10154
-9491	968
-1388	-13607
16590	10020
-3386	-255
-7514	2927
14372	1351
11487	15152
299	17360
-9172	-524
-12215	-12143
1758	-8171
-3442	-2497
-557	4325
-3192	-13042
-1724	-5175
8559	15078
-10431	-5890
-4062	-3364
295	-6008
-5999	1109
-24848	-14452
-4311	-2746
-543	26074
11189	10718
-6024	3032
