14548	-10933
-9853	11147
-4972	57
9668	-9232
9668	-6691
-92	-132
-4972	3226
-92	-2278
9668	-7863
-92	-287
4788	-1668
-92	-6343
-4972	-1480
4788	-8807
9668	-4684
-92	-1348
-4972	3571
9668	-11352
-92	3901
-4972	348
9668	-6953
-4972	3805
-19613	17951
-92	2544
-9853	7499
9668	-6465
-19613	14409
-4972	8526
-9853	12002
-92	352
4788	484
4788	-5557
-4972	-1227
4788	-8127
9668	-18786
4788	-1560
-19613	13117
-4972	2102
-92	-2185
-4972	6248
4788	-2181
9668	-9437
9668	-12172
14548	-11712
-4972	2248
9668	-11354
14548	-10191
9668	-7916
-4972	4107
14548	-11884
-92	-2178
-92	1940
-9853	4370
4788	-1056
9668	-10687
14548	-8509
4788	-5676
4788	-2652
9668	-8296
-92	-1210
4788	-2963
14548	-18917
9668	-14909
9668	-4446
9668	-14018
-39134	27582
-4972	6126
14548	-13849
4788	461
-92	-12420
4788	-3146
4788	-2928
-4972	6339
4788	-12558
-4972	5608
4788	-2111
9668	-8832
-4972	3665
4788	-2200
-34253	40862
-4972	2300
14548	-9639
-14733	17874
-4972	-4540
-92	-3514
9668	-7523
4788	-7435
4788	-8682
4788	-1962
4788	-1848
9668	-7461
4788	-1598
4788	-3244
9668	-11947
-9853	12763
-92	4382
-92	-4296
-9853	6311
9668	-10800
-92	-15855
-9853	6199
4788	-9881
4788	-4658
-19613	22902
9668	-6534
-92	3201
9668	-8348
9668	-6445
-4972	-3568
-19613	20646
14548	-11920
-4972	-1909
14548	-7464
9668	-3758
9668	-7860
-92	393
-92	-3896
-14733	16777
-92	-7839
-4972	6382
-14733	16459
-4972	-198
14548	-7575
4788	-6124
-92	4203
-4972	2354
14548	-8120
-4972	6772
9668	-10202
-24493	28376
9668	-6090
9668	-10637
-19613	22545
-4972	4297
4788	-5622
9668	-5206
-4972	3698
-4972	1752
-4972	-5668
-9853	9808
-92	1717
14548	-10361
-14733	17329
4788	-3004
4788	-8901
-92	-6538
-19613	15357
4788	-4037
-4972	23
-4972	-448
-19613	16979
4788	-11138
-14733	14504
9668	-5994
-24493	30268
-4972	9114
-92	-2025
-9853	7344
-4972	5843
-92	952
14548	-10808
-9853	6945
9668	-11962
14548	-10827
-14733	10878
4788	-618
-4972	6460
-29373	23332
-4972	7577
4788	-3010
4788	-12713
9668	-17094
-14733	17550
-4972	4110
-4972	-5976
-19613	20792
4788	-7870
-4972	2179
-92	3154
-14733	14077
14548	-8234
-4972	8070
-9853	10075
-92	3956
-92	4413
14548	-19946
4788	-3024
-9853	7277
4788	-14103
-14733	10875
4788	-3828
14548	-9666
4788	-4235
9668	-4813
-9853	12203
4788	-7298
9668	-4764
-92	-934
-92	-753
-9853	11027
14548	-16149
4788	-6340
4788	-4206
4788	-100
-92	-6901
9668	-7561
-92	2511
-19613	18684
-14733	15099
-92	-913
9668	-6260
