4879	-17847
4216	2239
8554	14894
-876	1611
6512	13801
6627	7218
-4321	3677
-10928	-21707
-4747	-8284
-6918	-16105
-2539	-10179
6041	2747
-7541	-237
11874	1900
-22427	5229
-3618	3325
20635	8161
-8673	-9796
16188	5519
368	-15667
10035	8378
-11882	1495
6129	-3961
8557	-5653
-14299	-10186
14257	9
-10946	-22693
-211	16126
4153	10657
272	-7071
13454	15680
-7993	2834
14701	11600
-13453	-12569
750	8154
1827	15062
25566	-953
-12873	14248
-4222	2843
660	-9831
1493	2355
24782	9177
7693	8002
-5223	7044
3621	2547
4049	-11567
-12732	12606
2016	-10823
3332	-1755
-5236	189
-6814	-23926
-12115	2114
11476	-9312
-6639	-15069
-3769	1617
3909	17239
207	6332
-10601	-6448
3200	14266
-2967	-15402
-8557	-8498
972	-4213
-20623	3013
-4435	12257
2679	16707
-30551	-29247
5329	326
17259	3508
-2139	8379
-1982	1798
-23104	-10205
6523	3047
-4324	5339
-3011	2456
-5092	-8408
5036	-7063
11799	3924
2587	-1774
9018	-2985
-1585	-2021
860	1860
-3285	-11979
-6012	8543
-3265	-14398
3550	18243
-17698	-14073
1560	3292
-5978	-1902
-13203	-7665
-5028	-5953
7037	7555
17652	-427
-4598	1754
10930	4262
10315	3900
3553	-2267
-8463	3865
-5317	11903
-8884	-17907
-19761	-1209
-13858	-30248
-3074	-6520
9976	6665
-5216	-6303
-7189	-13752
-7296	-3882
-11118	2544
5607	4699
8439	-20413
1615	-7017
10984	4521
10512	-3214
4596	3399
-7238	-5719
9663	7371
9155	7691
17912	8757
-4998	-24615
-4956	-6167
63	373
-17840	-11397
4449	-13611
9887	-6085
2727	9568
6694	7158
2359	17116
8375	-468
6935	2242
4837	3047
-5593	-9323
7846	-2423
9093	3323
-3990	4311
8498	4918
-939	-517
-9886	-13829
194	-12421
-8089	652
13512	6164
-15425	-25956
-639	-20815
-2459	-3858
-13135	-20555
-17638	-444
-6109	-1231
8246	5543
117	290
20377	6421
4224	17245
5446	2171
19167	-2932
6885	4228
-3379	-5130
-6447	14330
4164	6977
7720	-6293
2275	-24375
12081	11994
8147	13409
7895	5997
-11252	-948
7556	-1864
4530	-4126
2661	-2537
4802	-6871
963	6110
-4048	6460
-8409	-8264
6022	1910
-19734	-19863
