3	-7227
3	9774
3	7239
3	1792
3	-3835
3	7814
3	-9551
3	-141
3	-446
3	1453
3	3629
3	-14
2	1366
3	1238
1	-13701
3	-4447
3	-5683
3	1150
2	7265
3	-10588
2	6641
3	3288
3	-9415
1	-15816
3	-3356
3	-7
3	-10594
1	4095
3	5483
1	-22380
1	-12013
1	-8082
1	-5323
3	-7285
3	-3307
3	-8423
3	-2056
3	4529
3	4377
3	3133
3	-2873
3	387
3	-162
1	-12470
1	-3241
3	9688
3	827
3	16790
1	-22337
3	1715
3	9381
3	2597
1	-1078
3	-1508
3	19483
3	22287
3	2147
3	-351
3	-1099
3	-13047
1	-3978
3	-4539
3	9558
3	-1336
3	10432
3	-4099
3	-7360
3	7621
3	7828
3	-12149
3	3443
3	-13076
3	14972
3	3095
3	-1236
1	-27983
3	4966
1	-5459
3	-3793
3	93
3	-2477
3	9827
1	-21707
3	-2076
1	-24459
3	8293
3	-5370
3	2162
2	6300
3	-10776
3	1724
3	1586
3	-13458
3	-8552
1	-11972
1	-20843
3	14378
3	2398
3	-8418
3	912
2	17740
3	1608
3	-3828
3	16211
3	-964
3	583
3	439
3	2856
1	-21532
3	3796
3	7440
3	1786
1	-10828
3	-2923
3	-1613
3	396
3	677
1	-21166
3	20568
1	-16599
3	-2313
3	8669
3	19237
3	-3024
3	-3919
3	9049
3	5888
3	7002
1	-9548
3	6499
3	2403
3	-8246
1	9565
3	3356
3	-8605
3	-1093
3	-904
1	-18217
3	-6996
3	-7192
3	6473
3	6035
3	2059
3	-1992
1	-507
3	-2820
3	-2184
3	-11683
3	-8241
3	-2487
3	8911
3	-2017
1	-16393
3	7516
3	2346
3	-9044
3	2896
1	1939
3	-5605
3	6048
3	-5067
3	2034
3	-12679
1	-12580
3	8846
3	9829
3	-15798
3	6236
3	8439
2	3835
1	-1428
3	-12660
3	2039
3	-2360
3	-5212
3	-11849
3	-5340
2	23003
3	-11770
3	24269
2	21350
3	-1742
3	-12933
1	-24905
3	3593
3	11109
3	-2219
3	-8219
3	-6089
1	-20608
3	-13261
1	-16473
3	18179
3	10182
3	1587
3	2781
2	11022
3	-659
3	787
1	-2753
1	-15475
3	27096
3	8521
3	-2986
3	3076
3	-2175
3	6987
3	-1105
3	1748
2	8708
2	6194
3	-2102
3	7028
3	13941
3	2890
1	-15015
3	1906
1	-4828
3	-8796
3	-5563
1	-7307
3	-12606
1	886
1	-5137
3	-299
1	-9402
1	-14633
3	-7187
1	-7693
3	6544
3	935
3	8824
3	-6841
3	-769
3	12261
3	18487
3	6507
3	1219
3	-12857
3	-1714
3	146
3	-8794
1	-5308
3	5638
3	1853
1	-21943
3	-13315
3	13564
3	11919
3	3353
3	-7358
3	21840
3	12527
3	2636
3	3272
1	-21960
3	-6779
3	-5339
3	-7136
3	2391
3	13517
3	3143
3	-6897
3	-4570
1	-14572
3	-5003
3	15518
1	-14355
1	-3405
1	-21306
1	-12824
3	-5837
3	23105
3	-13742
3	7578
3	5023
2	11033
3	-3498
1	-21262
3	-5955
3	-6602
1	-6844
3	-8247
3	8347
3	-5260
3	2800
3	5390
3	-1534
3	18713
1	-5691
3	7361
3	7216
1	-13627
3	-3371
3	9089
3	-3365
3	-5208
3	-7089
3	-7730
3	5302
3	-2756
3	16739
3	-1604
3	11361
3	6292
2	22812
3	1190
3	-2812
1	-14415
3	12296
3	26593
3	7123
3	-2242
3	-8348
3	-6477
3	9874
3	14684
3	-4332
3	5660
1	-16002
1	-21077
3	5762
3	-7168
3	548
3	12816
3	11250
1	-5129
3	-82
3	5043
3	4514
3	2878
3	-593
3	-9499
3	12248
3	1229
1	-12660
3	-2074
3	-10390
3	1542
3	4083
