-1440	-13057
5402	-3570
8363	9923
10499	7461
8593	5774
-2198	4745
14017	7175
-6612	1488
-12370	-8450
3483	529
4388	-833
-31091	-19926
-4820	-4388
-28292	-23360
34545	-7592
18356	13256
3591	-2676
-3643	-7541
-15771	6609
15474	11805
-8660	-6672
1954	7209
-20204	-13321
-654	-3088
-1994	5768
-8306	4939
1091	342
-4359	3917
-10031	6833
13918	6136
6866	-594
-7248	-210
9466	14862
7002	316
20049	1960
17415	-10071
-6400	-6432
5251	-5762
12859	9769
-15330	-10578
7439	7950
-4949	530
9327	8645
-4192	-12725
22990	10788
6007	5205
6205	1496
-7660	-12435
-3873	-15785
-13412	-24199
10327	-1358
-27566	-23529
-5966	9
-9987	-10056
6660	-1237
-2722	-3236
4936	1504
10018	4805
-1929	-2773
9240	-1763
-5544	109
8229	29368
-16297	-5751
5602	6104
6731	1280
1628	2715
4690	6807
3877	-1041
1598	6571
8320	4947
-20102	-5713
2117	5941
-9780	485
-2068	5796
-8138	-4099
-14426	-17459
-11057	-9493
-2340	-2386
-8845	-8140
3428	-16562
-3620	-112
-6971	-6686
-3921	-22451
5129	-1291
5177	-1573
3187	-14208
117	-12762
5678	2191
-1442	1413
7028	-8133
-8713	-12303
-8	3921
2981	5116
-15391	-6103
-2683	-230
-8109	3703
-2431	-3915
-8039	-6421
-4252	-545
5008	2054
-28434	-22010
10289	7845
10380	5681
-2394	-12256
-777	4282
4881	-1957
-1839	-2243
10665	17735
-5136	-5239
774	1196
438	4944
4081	4287
20111	17386
22253	15409
-3956	-4443
-39	643
2238	667
-6755	-17711
-10751	4177
13936	15485
-9019	-6283
4257	1933
-12535	1245
-10174	2987
-3385	-12506
8094	4136
5970	12028
-297	-2355
3898	-2628
3773	-2317
9015	7190
-8513	-1855
-8343	601
-1953	-6212
-12210	-710
-7123	12201
16840	-8195
473	-4650
1751	630
-3865	-1735
3793	-4128
6361	2675
1557	1379
-19160	-3507
-7722	-5872
6356	-6521
1035	4585
3010	12005
-7298	5431
8037	-20624
6950	570
-6540	-9582
6508	3928
4332	7364
15502	8886
7555	8939
12715	5821
3690	-4813
1788	-7339
-11003	-1739
-1927	5983
-43	-20833
-2437	584
-6408	10359
-12583	-15020
-1319	-5934
-4162	-5204
-197	5699
-1171	-3665
-9132	-12409
5978	-91
2539	2107
-556	1187
-5430	-9584
12498	4023
14718	16230
-3251	2080
-20494	-6448
-5132	-4367
7918	12316
-2294	7591
56	6032
443	2554
13980	13170
-18501	-12799
11819	-9194
9715	-17561
-35458	-27857
-2005	8756
-19326	-2406
-986	-4683
18834	14966
15677	397
1739	4743
4206	4827
4187	3590
1351	-165
-14503	-4842
1829	12385
-11997	-3719
-7050	-15758
16434	-812
1934	8737
-1651	-11738
-16074	3082
-27787	-17433
-10457	-5984
-11332	-13112
-16674	-16804
-693	-8340
1233	565
17287	15092
9490	9131
8983	7138
9380	-3908
4813	3171
772	8616
-2072	-4217
3270	13233
3942	5017
6549	16767
-7250	-3174
8500	9983
2952	-3411
15891	1563
9517	18904
-1920	-2794
-3756	6290
1973	-13066
6786	5212
1944	2081
4648	6028
10595	2588
1179	3229
9302	15874
5575	4873
-3356	-957
4910	5395
1328	3869
10895	18717
-5110	-6041
3751	-10504
14413	20006
-5851	16542
-6189	-3363
657	-1709
4393	11831
-13127	-4715
7027	-2463
-15313	-6388
441	-3008
12330	20022
3425	-289
-12141	-3200
1844	-599
-225	-5023
4656	7369
-1218	-7097
821	1177
1427	9274
2500	2240
-3613	-1372
-1235	1092
2354	2407
27009	22552
-6257	-2707
-4851	-6233
2581	3244
-7650	-4146
7395	16997
-2096	14132
7148	2493
-7382	15383
13785	3296
2645	-236
-231	6789
-17853	858
-4280	-3647
-933	-3164
-3205	-15777
734	-6943
-3983	9971
6550	-2138
-13086	-5854
19786	-14988
4344	6861
-11609	3087
-246	-5711
16304	7162
316	3752
-16655	-2767
6540	-6741
2336	7446
15698	7392
5629	-3278
7005	-292
7396	3565
-1592	8569
8849	5631
-4122	-4304
-2019	5352
-16634	-10960
-18554	-5270
13457	8297
1952	10460
-28366	-21284
-25656	-21268
-2585	2588
568	9882
-1950	-4890
-17791	-30529
-28065	-23062
4744	5054
-10141	-8823
16384	2941
8424	14144
7419	-946
-20461	-15236
-3100	8212
-3113	9216
-2951	3550
-5857	221
13500	16623
9347	9388
10380	-8282
10195	5169
-7954	-1689
4746	1832
11898	8059
-15561	-7721
-8615	-1390
-355	3926
3864	2206
-10543	-18381
8678	10971
4709	2137
-5750	3634
-25490	-16447
5917	3953
20740	16080
3232	5708
10093	16345
8381	5783
-3059	-7934
4893	-1447
-29280	-21954
3742	8236
495	-8252
14764	7118
4542	-2320
9557	7171
11924	8031
-3036	-7133
-4266	-8589
1528	6770
5270	1965
999	7411
-4418	7034
-6022	1526
1129	3422
-2217	-22551
5996	-1364
3396	9525
-18866	-19773
7730	6554
-5576	-10356
-1247	1519
-17887	-28845
9901	15013
7504	9182
3565	654
5041	818
1055	2515
2158	-584
-4450	-3444
6462	7045
-12278	-5605
-4144	-11605
-7051	-3155
3411	68
1668	3702
-1192	21296
6355	-898
8381	-6087
-14512	-8415
-25688	-13988
4694	-2936
-7836	-4738
4028	-3306
2326	-573
-5159	-1874
-3119	309
-10922	4360
8394	3871
4359	6032
-6876	-2229
-15331	1250
-1207	-1287
8714	13354
-5812	-1605
2142	-9062
-4412	-4487
7301	8667
24886	6356
-12836	-9751
-2621	-1098
18359	6259
-19078	-20500
-2433	-1467
4135	-6459
-11534	-19006
-1031	-5400
-5762	-2084
-9583	-6695
-9200	-1323
-4027	-1999
3285	3157
-1538	-1946
-15250	630
-10536	-3864
2311	5873
16057	14739
2129	10724
2776	-5332
7924	5895
-9426	-10903
-24491	-23568
-7991	-10447
-10126	-9627
22524	8891
-858	10008
10090	13251
-7300	-15071
7616	-11936
-3555	-3141
7536	1755
16096	7827
1040	9
-1868	1447
-17312	-12582
1609	-3619
-6410	3292
14493	6430
10017	10357
-24985	-16217
-5718	-12308
697	-6896
1801	11506
-7770	-5981
2840	-7922
-8820	-9843
640	-7094
11757	2833
8862	4988
-9121	-10916
5826	5317
14289	13199
-38761	-25381
-7940	-10670
3600	167
-20294	-12356
-25207	-16847
-19097	-17619
-12087	-21142
10148	-5508
-13795	-605
729	-1814
816	-6567
5515	3201
-14148	-33303
1780	6714
-29262	-20229
-15281	-9250
11242	8220
2905	2838
-12513	7352
-646	-1852
2938	-3846
7911	-10901
-3650	7147
-4884	29
-9373	7195
-20205	-18339
7424	-6923
8612	10835
1416	11185
-2676	-4111
-5638	-3836
-11669	3897
4992	-7651
1917	-15234
-16870	-8299
17914	6832
11988	-10804
5741	-7606
5995	-12941
3409	7620
757	3698
-20401	-10902
-3841	2805
-8950	170
-6477	10887
4036	-5837
7693	-9070
-1621	1975
-4588	-20063
8472	13900
-33181	-25304
16016	4807
16032	16249
7786	-7198
8044	13306
-2366	-4027
-6230	-2950
6595	6458
-8974	-11235
7805	-9419
16130	15796
-9821	-3472
729	11555
9656	9276
-3409	-11015
-20430	-14897
7767	3866
15905	7901
2224	151
-4043	-254
-12125	-6513
-5984	7210
11789	-18471
-22704	-20874
4406	4217
417	5509
-5600	7584
176	5208
-12780	-10880
8858	-4341
10500	15444
-5486	-8267
2162	-6450
8655	3028
-21679	-22144
-3226	4643
128	4104
21884	14363
-3130	-225
-4728	-9075
8201	4084
-2361	9629
-17579	2488
495	2066
-3934	-4570
-17394	-3768
2750	7140
1062	9195
7417	16709
1425	-21150
14068	14616
6425	15190
-7542	-3214
1886	6634
1349	-2906
14257	9942
7372	10271
-579	3249
5333	3687
-13459	-1157
11014	9134
9823	10753
-4105	-31939
2757	5651
-34801	-22049
1442	-12759
-9263	-12360
-1569	-3762
5811	-2587
6438	-3112
8182	-2548
-14848	-12972
1496	-1896
7281	16342
10469	2250
-3781	-1518
283	8714
1885	211
-5789	2524
19986	8350
5429	16602
10989	7032
-4539	6445
6351	-10574
8484	1153
-1307	8664
-15631	-3598
2421	-5114
19963	9086
-24454	-23181
680	472
-16324	2199
-12105	-5885
-214	-5015
9091	5710
-10667	380
9896	9339
-5574	-32445
-4419	-2344
-29929	-26116
-6598	-202
7330	9453
14993	16509
7462	6181
-690	-2072
6191	10039
9946	-598
743	-2856
8758	10954
12424	-2733
6517	6180
-1622	4801
17185	19146
10824	10479
17594	11367
-7351	-21828
-4140	-5737
-7789	-9028
-6950	-8386
331	2733
-3846	-8232
-45	13234
-8687	-12724
-4865	-647
1905	5818
8217	10322
10448	6099
87	10484
3047	-12077
6094	1086
-5271	-7543
-265	354
9515	-2146
-2214	9719
5058	-3122
12588	-2353
9108	3884
4724	9986
-19884	-11754
11632	1169
-12542	-1002
9358	14249
-3440	-9000
5688	2863
-2895	-571
3193	7444
10015	15163
9066	6072
8848	715
-6903	-7456
-10532	-9749
-7108	-3585
3411	-9866
-5331	-4967
3736	-17446
-11891	-3294
13353	8628
12585	13790
5319	-7902
16895	11885
-6450	2180
7193	6559
10212	3453
-16162	-12285
7038	10644
19058	10580
-15377	9042
9540	1053
6313	2317
10206	4104
-18259	-13824
399	1948
-5768	-8625
-13739	-20708
1463	-86
-8083	-15874
5061	8821
-6319	3482
6875	17569
-986	-3743
11377	-17228
11555	-4817
7713	10127
-1200	3498
15186	9488
16111	9710
9616	18180
1098	-5615
1771	17736
2011	4891
-15610	-6360
-2571	3907
4861	156
14185	-426
7414	-2428
3498	6599
-12277	-3596
6917	2319
7157	6002
-3061	4388
18348	-1622
-33082	-24442
-19116	-9887
3681	-527
-846	3846
10496	-572
1808	11142
15874	7029
-13991	-18461
-9419	102
-1991	-292
5201	356
-7675	-10657
-17445	-8903
-21030	-26113
24708	17255
5291	2720
-3248	7366
-9748	-15215
-14357	-12248
-10165	4284
1785	-610
18193	6451
23728	152
-353	-10825
-5630	-2874
5695	-2742
4307	827
-14129	-4307
3610	10462
6226	9662
6189	-4319
-4940	3998
-6669	-5338
-5143	-9897
-5183	-4963
11444	5942
91	-4418
26842	34898
-23386	-17028
-9157	-6867
-18721	-18383
-2057	5626
2918	6511
-6921	-27241
9011	2471
2165	-15429
22601	18140
1544	-8922
8221	-2210
-1075	-3756
8216	8584
15400	8387
2582	8416
16929	12749
4963	-4907
-416	6803
-2887	1163
4128	9841
13872	10172
-4323	-2804
-1852	2922
21496	24491
-5955	3142
3283	9748
-539	9145
937	3640
-10767	22060
5909	2077
5222	-2011
365	-3794
-7588	-13580
-8729	3359
13536	2338
2012	8800
-6114	-5380
5420	-957
8883	-3210
2099	363
-17730	-5597
17475	-2753
7594	7929
-2534	-21
-1905	2596
-17602	-11152
-3421	-8862
-6937	-7204
-3711	-733
-9011	-3603
-13785	-2428
-4735	397
-9000	-8182
-5109	13999
-3558	2960
7731	-4002
-1101	17883
-3721	-42271
-4668	-3496
1165	-3428
2574	-6765
2841	1602
13973	16504
199	6192
-1840	-10755
10324	27029
21570	24073
3550	2145
2329	-7011
-6457	-4900
358	2014
-2625	-4281
17590	10888
9009	2817
2767	6205
6908	13432
6824	11029
-534	-29583
-4812	-4387
1411	-8621
11630	2419
8666	-15127
10479	7336
5268	-24297
-1151	271
2980	-4825
19632	9174
-1499	9491
9327	2035
-12265	-20618
13176	-5969
-6770	-16861
8338	3730
-11559	-3356
-1726	1380
1765	19171
15584	7355
-8470	-8779
-1263	388
-391	-9937
13648	8791
-4240	-2968
7751	-7357
-3245	5578
-7232	8458
4281	8580
-6765	-3553
-5379	4360
-1421	11093
8418	2406
-5512	-1412
-1986	-14567
-4551	-12628
-2168	-7324
2257	9388
-2648	2161
2416	6686
-44733	-38862
-770	5570
6324	6672
-64	386
1327	15316
-285	-24623
9183	2837
10937	2651
-6091	1409
57	-1204
14999	16162
-576	-5726
-8405	1047
20073	16150
-13014	-4406
12161	11670
10728	10295
-6871	-20964
4666	-4036
-3561	-3207
-1512	710
-8481	-5854
9507	-1145
10681	3983
13155	2145
-9009	-8856
-1911	7686
6372	9647
8291	15836
-5851	-1268
-9957	-8060
14309	723
-4120	2725
-38258	-23944
131	-2061
-2373	-15010
-7743	-7397
-22608	-16659
8491	15321
-29085	-39322
-2566	-7107
-437	3332
-13754	-15235
21377	6633
3363	2627
12981	464
-4437	-4092
-8050	597
4945	-1987
7505	13963
-2502	-9343
-8359	-6694
13367	13292
-1258	4763
1039	-6809
-28409	-23946
-7236	-5185
-5798	4023
-4285	-4599
6397	1211
5630	6267
1930	6154
-16071	-8079
21273	12294
2613	5718
-13016	-6464
4701	1043
11750	11649
1293	1154
997	-10725
3706	6044
9122	6292
-1782	-3891
8824	8544
11165	4989
8727	5978
-8481	-14542
17830	617
1139	3560
-5633	5013
10370	15612
-6686	-9214
12735	-1274
6440	3130
-5588	-10958
-1481	-6332
3737	8843
-2005	1267
2201	17322
-4427	-3913
-5019	-314
4319	-5012
-29688	6999
3693	6191
3450	2233
16693	3902
-12179	909
-4496	-9144
7590	10352
-1570	-8997
14898	24400
-22024	-13041
-8539	-17761
3041	6268
10324	12947
6362	11129
20278	7646
4516	6916
-18851	-11370
-13091	1552
1548	-10848
-7492	5939
7389	4148
-11403	1965
-14632	-3103
6328	5890
5080	9133
-6073	-1919
-124	2296
17391	6692
-8081	7821
15798	20396
20129	10470
1066	16121
-4460	-21695
11971	-6404
9358	10604
11100	1093
7111	21688
359	10424
13252	-21224
16848	14016
-2394	-2971
-7119	-1711
-4535	242
2761	3272
3500	2014
-6078	-2324
8927	10239
9988	10388
4427	10338
-1571	3362
3924	3392
-1319	-299
-4435	-17014
9924	12464
3395	3771
-13900	-9995
-9608	6251
16815	9787
-4143	3019
7913	2831
16294	9131
-8140	-4427
-8406	-223
264	-1329
-3447	5240
-5108	-1902
-1537	915
11570	-4109
-5060	6906
-16679	-14313
-5476	-1247
12459	16115
-17718	-12723
-1604	-11255
4183	-4682
-10831	-60161
-16559	-7191
-32052	-7694
1710	-563
285	5750
15	12287
1381	4029
2154	2473
1609	-4750
99	7164
-15366	-16927
4263	9186
5415	5036
8700	10331
-9965	-1176
-23328	-20920
7151	-3903
14080	22898
-7240	-3190
-2399	-6920
14327	8455
-10268	-2180
-11228	-4174
-926	3275
-7642	6065
-1789	-5469
-11914	-6578
-15456	-6038
5068	23361
-9740	-17135
7013	7105
-3901	-11702
-1783	-804
14129	2746
23844	11489
-20470	-2541
1211	10503
2957	6319
9081	-7075
5909	9581
4883	-3386
-10109	3349
-1531	6461
14120	7009
-7993	884
-4937	3184
-8216	-2156
1487	12365
-14594	-13985
-4041	-7375
-10434	-23101
8545	-8594
225	-8576
-5074	-5315
-5700	4324
13299	-9669
10367	3724
21698	9623
-8556	-3699
8146	5765
-5183	2506
2723	4410
4697	11998
13387	21601
15233	6367
2362	-23789
-5655	-10274
-9562	-5086
19021	5618
5442	3668
11633	-12860
9726	4043
-4778	-14127
-3651	-7344
14438	2279
-17399	-8619
1526	3082
8140	-3702
5922	7240
-136	-3061
-3930	-3759
-4002	483
10055	6405
-4077	-11519
5491	6802
3256	9300
338	-333
13078	9721
-14729	-17851
14997	6167
-7782	12602
-17216	-15297
-5472	-1879
10129	3628
