569	18576
-551	3722
-471	-13017
-502	-286
-330	7122
-575	3453
-550	3470
-527	-12229
-613	-6400
-549	-7773
-410	6671
-582	-1382
-548	-2205
-451	-2405
-620	-10206
-601	3245
-609	-2718
-572	-4455
-529	-4382
-594	-5306
-483	-5830
-502	2358
-552	2375
-451	-2010
-517	-4497
-544	7111
628	5412
-570	6054
-558	-710
-517	4240
-592	-5624
-519	-3256
-565	-10021
-451	1344
-539	-6867
-517	5397
-487	-10659
-507	4564
512	-2599
-620	1649
-578	-4027
-552	3531
-504	4669
241	17836
-165	5367
-415	6319
-520	-5918
-444	2746
-600	-1250
-456	8914
-440	-6241
-520	-4937
-478	-2862
-643	-6444
-588	2444
-575	6014
-444	-9277
-558	1533
-623	-650
-491	4257
-518	4362
-571	3465
-518	-6250
-423	6011
-570	-6287
-603	2437
-496	4860
443	17614
-458	5604
-515	-7869
-490	-1626
-491	-8426
-538	-6608
-488	-1366
-554	-1537
-504	5855
-525	3963
-534	2666
-492	-3582
-372	-8886
-574	3440
-531	3558
-630	2238
-586	-10470
-521	3796
-485	-3171
-339	-3769
-517	4036
-641	-4594
-667	-6343
-565	3109
-652	898
-510	-380
-631	3228
-581	-3294
-442	-2372
-536	3637
-393	6495
-572	-10886
-611	-2595
-605	-452
-509	-6243
-591	2393
-602	3879
-565	-9814
-427	-4901
-479	8321
-582	2590
-601	2011
-506	-9668
-539	-1494
-583	-1899
-592	5269
-545	-11665
-506	-4086
-660	-10813
-385	5407
-574	-1985
-632	-5798
-524	4224
-560	-846
-407	-3262
-467	-6567
-602	-7602
-481	2623
-334	-1578
-574	-970
-652	-3598
-526	3839
-585	2342
-585	4282
-569	-5718
-550	-2819
-643	-1592
-281	10590
-672	1906
-542	4077
-590	-12898
-417	8837
-365	-5253
-577	3949
-610	1578
-610	-5706
-577	2691
-461	5072
-622	-7197
-560	-955
-631	2124
-534	-10014
-369	10287
-443	8717
-584	-5875
284	6717
-532	-3793
-283	-63
-588	6405
-572	-2766
-603	2422
-461	-3532
-543	3404
-268	8440
-443	-9591
-575	2893
-607	2769
-547	7148
-668	3596
-553	-4801
-521	3579
-537	3829
-451	2636
-556	-5923
-505	3053
-476	-6502
-524	5339
-578	-252
-492	-5572
-305	969
-641	1486
-491	-9275
-478	-5656
-490	1105
-371	3925
-551	-544
-491	-7029
-531	-5033
-557	3688
-592	-5411
-419	-4594
-536	-4929
-111	12021
72	14657
-543	-1032
-537	3874
-494	-3132
-584	2729
-613	2301
-593	-3929
-604	-4316
-524	3419
-637	2373
-577	-416
-586	-8381
-440	-4266
-530	-8156
-523	-9953
-609	-3386
-472	8626
-563	-2661
-520	1111
-548	-6510
-531	2336
-551	1400
-594	2055
-535	4300
-662	1608
-557	-4999
-580	3357
-450	4922
-614	2043
-554	-78
-513	4675
-475	4480
-570	2027
-528	-8624
-491	5150
-546	-2541
-62	663
-447	1822
-635	-3791
-306	8865
-519	3506
-282	-7847
-395	6926
-540	-10482
-624	3142
-603	3495
-587	2810
-539	-11205
-617	3415
-546	-5244
-587	3463
-500	4926
-458	4510
-560	3542
-561	6911
-497	-2710
-483	-4439
221080	162422
-552	-6095
-590	2945
-462	-3572
-532	-2083
-561	-4225
-525	211
-359	-2282
-599	-4366
-682	3083
-459	8329
-479	-4054
-497	-6633
-526	-3881
-616	-4477
-609	2399
-548	-175
-539	1121
-580	-1967
312	18885
-519	1370
-478	-11735
-477	2930
-609	-5811
-638	2199
-527	3943
-543	-1540
-478	-4002
-568	-2722
-649	-12834
-484	-8662
-206	-2336
-529	-1497
-566	-5713
-582	-1799
-536	-9037
-15	12038
-526	-5324
-563	4794
-512	2811
-538	3567
-531	-10959
-492	8047
-396	-5443
-534	7610
-549	-7596
-546	-6543
-519	2625
-246	12973
-547	3636
-519	-3924
-539	-3096
-656	-7493
-433	-1365
-431	-5552
-579	-1935
-619	2323
-492	5753
-544	-273
-536	-2898
-554	-2165
-564	-7564
-508	4892
-476	-4066
-496	1460
-634	-8497
-549	1
-475	7877
-628	1747
-573	-6574
-542	3256
-460	-5708
1099	10818
70	2327
-494	6289
-551	7221
-501	740
-619	-3128
-205	-7522
-623	2757
-516	1608
-541	-80
-587	-5918
-451	-3585
-267	8205
-571	66
-511	4261
-473	-2242
-554	-5827
-535	501
-525	-2785
-527	3863
-607	-4107
-528	3165
-567	-1760
-574	-10545
-534	3631
-495	4918
-526	-6291
-491	-56
21072	42918
-592	-8339
-479	1057
-527	3869
-325	-3310
-520	-6223
-512	-3281
-625	-5120
-559	3498
-468	5133
-43	875
-422	-5771
-491	2729
-405	-8404
-542	2664
-590	2817
-530	-2711
-484	-434
-529	4227
-428	4653
-558	-2632
-578	-5541
-506	-5629
-502	6258
-523	-8273
-502	2131
-581	-2081
-539	3327
-544	-6486
-444	-9598
-533	-3547
-525	4066
-607	2069
-615	-6596
-552	-2204
-615	-4844
2141	30876
-468	-1833
-334	728
-530	-8419
295	15444
-588	-10642
-440	8098
-634	-4360
-538	-4732
-483	-4547
-484	-3560
-603	-4306
-591	3530
-357	-9270
-402	4757
-509	5179
-459	-3970
-410	-3387
-602	1929
-444	1743
-551	-9914
-540	-5681
-604	-292
-514	-5508
-280	8264
-570	3525
-151	480
-594	2272
-591	2024
-511	7856
-547	-6896
-553	3471
-316	11335
-494	5316
-383	6678
-577	2823
-472	-3713
-550	4946
-594	-10785
-419	-9213
-535	-10441
-510	-4213
-574	-4924
-658	-7809
-577	3616
-491	-2199
-262	2102
-527	3967
-349	6463
-571	2948
-586	3686
-626	-6123
-500	-2541
-507	-361
-513	3620
-562	-3109
-391	5515
-532	-4236
-326	11350
-496	1271
-542	2573
-505	-2495
-500	-6207
-317	-8563
-581	-127
-480	-6603
-494	-6071
-492	-8817
-591	-2436
-444	-3383
-478	3500
-569	-636
-548	3390
-531	-3678
-521	4285
-422	5557
-350	-7339
-594	-5146
-514	4481
-489	1319
-451	-5034
-534	7126
-511	-3120
-548	7254
-552	4286
-539	-2605
-531	-3390
-461	-7800
-569	-3314
-571	6687
-474	4562
-485	2929
-59	3151
-623	1815
-555	3681
-557	-4291
-530	4063
-553	3415
-623	-12101
-587	5427
-522	-1228
-484	-5791
-473	-7652
-551	831
-494	4592
-503	-6766
-530	4587
-525	2061
-605	2416
-538	-7362
-468	4737
-465	5435
-543	-12147
-538	3431
-486	989
-583	-5224
-446	-1977
-524	2918
-567	-9936
-412	7045
-467	4954
-539	-5052
-562	2484
-542	-7607
-528	4349
-579	5420
-505	3231
-509	924
-585	-5840
-486	-1991
-500	4746
-662	374
-562	3210
-503	4406
-530	-2849
-651	-6639
-520	4057
-338	-7421
-403	6305
-596	-8808
-504	-9448
-618	-8501
-636	-2712
-437	5625
-590	2707
-549	-9014
-615	-772
-589	3389
-381	10473
-395	6121
-577	-1952
-604	1981
-639	-10879
-547	3272
-575	3153
-528	-9891
-464	3047
-599	3634
-572	-4117
-562	3500
-503	6724
-594	-5424
-468	5106
-456	-3961
-569	6005
-559	-2617
-581	2668
-508	3424
-524	-553
-271	8918
-653	-10663
-374	-1835
-530	3829
-512	5085
-534	2687
-511	-5090
-603	3601
-668	-7667
-51	-6458
-471	-11483
-566	-2549
-551	-6145
-376	3946
-531	-8740
-565	3659
-529	-9634
-514	4135
-514	4123
-560	-4992
-408	1239
-408	-63
-519	4232
11	12507
-530	-472
-541	-4878
-569	3535
-526	-2857
-587	6185
-500	4301
-534	6847
-426	2897
-525	-3667
-513	-12086
-561	-6084
-601	1218
