-6865	-603
10640	2778
-11363	3018
3891	2362
-2992	2870
-9843	2972
-10391	2971
11062	2582
-10929	3000
6988	2612
-9247	2804
71	2890
10011	-976
16399	2159
-8164	3027
-9045	2996
-12516	2560
2397	2852
1332	2918
7824	2765
-6325	-15117
-7472	2882
242	2901
2640	2387
14518	-543
857	2724
3403	2956
-1677	3028
-12783	3011
-5978	-23637
-1594	2783
-8592	2984
-4630	2606
5180	1013
-269	2574
-5196	2893
-1915	-1005
-11242	-37960
-10748	1498
-373	2909
5475	2555
13844	2519
-10939	-4633
-9407	2958
-8566	2993
-4071	2662
8498	-22996
-3781	2871
-3207	2384
12328	2713
1814	2211
-9061	2921
-2845	2952
-1912	2907
-224	2935
6876	-9745
-11420	3032
-2395	2999
-7369	2908
-9698	3022
-3985	2919
4037	2608
-11236	-714
-3905	2932
2823	2861
-6826	2981
-3649	2955
12415	1982
-6740	3040
-13377	3004
12893	2596
-1868	2714
-11987	3011
-10425	-10799
-7349	-11618
-8057	3019
14555	2643
1053	2929
-5559	2966
-8453	2107
21278	-1034
-6209	2683
10328	2733
41	2913
-6520	2789
-12996	2787
-9797	2911
15391	-46284
12254	-6427
-10698	3032
139	2543
201	-13720
-11306	2993
-4457	2490
21169	1944
-6708	-2750
-6545	2822
-4040	2927
-5075	2952
-13200	2975
-7312	2944
42260	-7398
-889	2336
8110	2655
10519	-7242
-7417	993
-13101	-7134
-13217	3032
-946	2034
13786	1060
6900	2918
-7266	2294
7516	2851
735	2918
2542	2723
-5715	2977
1810	2779
1894	2952
2952	2912
-13328	-9085
-4698	2991
-11428	2923
2283	2433
-3111	-2557
36144	-7948
30870	1182
-10590	3005
571	2977
-7560	2894
14895	2532
490	2891
8437	2610
-11805	2996
5300	2646
-12388	3017
-7309	2902
-10578	2921
-8457	2984
-6813	2900
20408	2435
7522	710
-4914	-25139
-9334	-4294
13750	2555
-5047	2726
17242	2654
-12807	-30782
-1679	2578
3787	2889
-5207	2899
13104	2029
4300	2689
-3125	2628
17766	1239
178	1856
-5773	2949
-12649	2921
-1168	-4059
-8491	2945
-10159	2861
-3389	2981
-6193	2901
9756	1278
-2991	2778
2855	2436
-6536	2955
-7821	607
-5393	2826
6428	-13217
-4823	2985
-9246	3000
9315	-27662
6024	-6027
-11272	3013
-10502	2380
9182	2351
-514	2582
1693	2927
20686	2348
-1415	2654
-13083	2975
-3359	1886
5754	2778
-5183	3012
-5818	2950
299	2151
-4145	2951
-12427	2429
-3328	2877
-12149	2936
3925	2888
18432	2386
5475	2761
7465	2738
26141	-28455
-14	2920
6733	-33073
-2546	2907
-1497	-4556
-12144	2625
423	2946
11002	2762
-11964	2910
-10671	3014
-4571	2946
-12742	2995
-4442	3001
-2239	583
-336	2971
2132	1616
-9661	2471
13172	2056
-2395	2986
-7595	2910
-5575	2849
3754	348
-8037	2967
7339	2075
33688	833
-3608	785
-11128	2979
-7496	2947
-11131	2445
-11548	2133
-13221	1924
-919	2975
4878	2611
-10733	-141
-697	2565
-187	2824
7601	2813
19040	2482
-2656	2451
1438	2949
-5387	2994
21156	-7152
-9726	2962
10283	923
-511	1228
11784	2629
23132	-2903
11578	-19568
-9182	3000
-11337	2984
3117	2871
-13029	3007
-10791	171
-8521	3004
5037	2953
-3310	2804
10175	2626
-8026	-3849
-9377	2967
-10221	2533
-5940	2958
-870	2746
-8217	2862
2950	-82
10088	2883
3979	2050
3217	2840
-12044	-62404
11294	2627
3722	2902
28076	-59118
-8450	2956
16275	-1839
-10605	3013
-11900	2995
728	2894
-7952	2856
-8469	2911
4230	-1757
-4258	2904
-12905	3036
-1703	2960
17965	2658
-10633	3008
-2380	2863
243	2852
-9666	2987
-2389	2966
6978	2911
-4021	-448
-13336	3044
3961	2887
-11529	2961
29081	1959
-12493	2858
1172	2867
-7525	2603
-7037	2928
15266	2231
7443	2760
1651	2879
1788	2830
6514	2814
1075	2482
3375	2870
243	2846
13997	1825
2457	2798
-2221	2938
-8436	2964
-10735	2982
4174	1267
708	2877
-10980	-242
-11331	-4349
9909	889
1747	562
-4674	1741
13666	1553
-5585	2926
28105	2224
-10607	-23311
-212	2956
13941	2305
-3157	2875
-167	2877
-10000	3005
12080	2713
10871	2097
-11917	3036
-5972	2911
-4882	2942
-3130	2603
-12837	3014
-5865	2516
11154	2732
-8133	-50031
-6246	2915
10737	-8562
8436	2816
-3588	2895
-5040	2916
5528	2733
-7828	2802
-994	2972
-8894	2953
10088	2327
6589	2846
-901	-31252
-11954	3009
8202	2757
12947	2079
-3764	-4106
-5499	2966
-4552	1637
-5273	2953
-1410	2990
-1638	2986
33558	1108
3538	2856
8686	2341
28723	1661
10353	-2313
692	2853
5768	2913
26521	1941
-230	2965
8623	2016
36101	-18244
-427	2929
-10758	2991
14362	-1865
-10038	3037
136	2855
8293	2678
-2686	2716
-12091	3027
-199	2180
-5199	2982
-733	2976
-11348	3039
-11554	2835
16552	1071
-5864	-4676
3482	2537
-10992	2892
8332	2834
17522	-667
-7946	3014
-1824	2977
1372	2786
-6472	2982
-2843	2965
-8426	2029
-12554	2995
-6507	2945
26184	1616
-8034	2949
10304	2498
-1980	2897
-9327	2943
16384	2399
-12815	2946
-11342	3003
-4129	2748
-4545	3020
-7712	2988
-2846	2910
-6277	2747
9795	1981
4931	2821
-4361	2988
-13380	2800
-9544	2878
2354	2983
-4602	2974
4230	1654
18715	2409
25255	-1499
-8871	2913
9856	2460
218	2805
4022	2858
6562	2884
-3646	2975
-6869	2939
2306	2916
-642	2664
1260	2979
-1965	-131
-10893	1666
391	2870
-6739	-64650
37549	1055
-1120	-1672
28085	-49585
-6226	3005
-6584	2446
-8361	2958
8265	2596
6416	2784
360	2895
7452	2822
-3037	2935
1811	2504
8226	2854
11042	2572
4300	1486
-6811	3020
5170	1870
-3271	3007
6627	2614
-13371	3038
-4301	2328
-11	2845
10906	2752
-12409	2767
455	-3677
11548	2883
2605	2187
338	-30644
-11315	2931
-7820	2592
2334	2936
11446	2535
13430	2640
-5382	3005
10717	2628
5570	2113
26653	-19444
-5499	2927
-10174	2976
1761	2440
-5280	-27519
-12321	1568
-8564	2945
16685	1742
8213	2554
5911	-915
-8343	2873
-5178	-696
-10757	3039
-5304	2987
-12035	2931
-12309	3025
-9419	3027
-11165	2977
5806	2779
-5946	3001
-5600	-3718
-12529	3016
949	2845
-1273	1459
1638	2900
-4355	2580
3928	1529
6300	2678
9491	2563
-4688	2935
-10472	2982
591	2954
-3771	2942
2918	2110
17458	2718
-10716	3039
-13324	-7309
-5173	2932
-11737	2991
14879	1986
-7961	2982
11195	1644
9156	-1839
17269	2734
-2283	2923
-776	2872
-10809	3006
11995	-42868
-11285	2983
23062	2125
5532	1887
421	-4216
-7141	2992
-8579	824
-3244	2910
-12651	3013
-8207	2877
10534	2581
-6652	2863
190	2965
-13367	3020
22465	2432
4901	-10071
5835	2573
1962	2953
1056	2918
-13372	2987
18591	2240
26293	1605
-12681	2775
-4887	2970
-9893	2960
-3884	2864
4121	2247
-6552	2892
-4525	3027
6751	2791
-3273	2934
-12862	3022
-2128	2954
-8173	2745
-11209	2707
-1146	2967
599	2783
-3620	2864
-7000	3020
971	2865
9381	1424
-5638	2943
4029	2113
489	-34368
45257	-2088
753	2603
-4381	2930
-1188	1863
3686	2809
44857	-1302
9709	1563
-6650	2225
5425	2697
-13240	2583
-6490	2981
-1216	2821
8685	2201
25607	2097
-9957	2687
-10322	2737
-2426	2951
6101	1981
-9583	2831
-768	456
-13236	1555
-12702	3010
-11707	2988
5604	2839
-1623	2260
-3345	919
-737	2971
-4376	2077
-3687	2936
1254	2889
5907	2800
15860	2561
-11028	3011
10980	2196
-3152	2958
13544	2735
1654	-6226
-5160	2912
6109	2662
-4826	2954
-11196	-3069
19181	-1780
7360	-38920
-12801	2986
-8457	2944
2802	2788
-8230	2581
2829	2560
80	2960
2390	2808
-1171	2846
-6567	2776
7175	2725
-11287	2981
853	676
-1767	2776
3999	2702
11586	2172
-679	2876
6605	2759
3229	2649
-10722	-20857
-7187	-10274
5610	2724
-480	2882
-3420	2796
-8277	3013
924	-722
-4568	3022
-5929	-2091
-7172	1502
-10277	3005
-1222	2853
22176	2679
-10769	3014
-7828	2966
13279	-12678
-9114	3007
12524	1155
1260	-60853
-3857	3016
-8849	3005
-10900	2968
-711	-22735
2616	2858
-12718	3027
-3461	2852
-1111	2758
2920	2883
632	1591
-7535	3009
-10388	-32996
-11975	3032
17262	2137
4283	2760
-5443	2249
-8043	3014
-2989	2869
-8148	2985
-11168	2666
576	1712
-6851	2917
13456	2450
391	2934
-11226	3020
-5049	2973
-11334	-13943
19301	2550
-9202	2981
11866	2355
4104	2758
9484	-708
-7008	2812
13097	2645
10407	2860
-13140	3009
11462	1905
-12559	2918
-5961	2995
-3419	2901
-4407	2931
-12371	3001
8951	-1307
-5968	2865
1517	-29291
-12174	2948
-10180	2872
156	-25432
-5352	2969
-10246	2991
794	2911
10408	2729
-4661	2910
1777	2968
6989	2675
-1315	3005
4388	2923
1734	2960
9642	2180
-8247	2884
-10071	2987
-9850	2987
23441	1304
-6534	2917
-2644	-11119
560	-751
-2064	3025
3464	2878
-7494	2992
1136	2767
2745	2912
-1507	2905
-8019	2763
8	2690
10310	236
-3651	2781
1364	2646
-3680	2892
17627	-3359
-4174	2867
-11974	3009
-4925	2982
-939	2989
-3967	2957
-4086	407
-11976	1912
11501	2276
2850	-52038
7692	1997
-10623	3014
2548	2917
3497	2750
17800	2313
-6241	2999
-2137	2937
-7720	2999
-7062	2683
-13124	2842
7754	-16601
23129	1858
-473	2923
29238	660
8768	2778
-8998	2996
10515	2367
-4530	2994
7833	2525
941	2682
14469	-32156
9984	2755
22151	1181
-3110	2967
-9737	2966
8426	2490
-3761	2960
-6604	2861
-2692	2908
2127	2486
-10180	2932
-5714	2921
14417	2335
-8862	2960
-3329	3005
5099	1818
-7037	2682
-6177	3010
-4124	2752
-10991	2988
-11420	-6005
-12839	187
16410	2389
2056	-8735
-4553	2802
-8992	3022
-10261	2935
19033	2706
-10960	2972
-461	2890
3544	2759
-8525	2992
-8627	2924
-10136	2901
-175	2881
-323	2911
-12020	2500
23393	2333
11680	2365
-8522	-29335
12939	2425
-4780	2961
-931	2957
-13280	1658
336	2841
-11222	3018
26784	2066
10469	-814
-3720	2725
-9665	2915
-5964	2913
-1273	2975
-1784	2968
-13382	2989
-9001	3001
8537	2681
10175	2665
33021	-278
-1748	1777
-7247	2971
-8784	3013
-56	2749
16082	2777
4960	2674
15275	-3446
7055	2342
20059	-3107
-12164	3025
-11049	2938
18750	1564
2000	2777
-10562	2979
-8599	1410
-12791	1781
578	2961
8997	2854
404	2297
4129	2341
10608	2768
-3264	2889
-9551	2929
720	2886
6593	1874
-8435	2957
-4230	3012
4722	2708
497	-7810
-8919	2993
9081	2602
12921	2629
900	-2745
12582	2112
4177	2875
-9689	1015
9001	2883
23661	2008
-6081	2924
-5252	2986
-10857	2945
25470	-43747
-2978	2819
75	2935
25590	-1441
14934	2643
-10968	3017
-8626	2862
735	2678
-245	2920
14768	2667
-4643	-26483
-12521	3006
-8977	-409
-11384	2830
-7513	2926
59	2594
4828	2625
14654	-8525
-1053	-16171
-5781	-2347
10755	2759
-11069	-6149
9103	-18832
-8751	-44938
-2694	2276
-3862	1769
12456	2724
8651	2370
-8596	3004
-1016	2913
-11699	2999
-8912	2038
32798	-4727
2022	2814
-11925	3010
-486	2778
-6881	2966
-1214	2501
-8981	2974
6895	2895
-12965	2999
-9937	2789
9067	2112
-369	-15194
-8434	3013
16509	2097
7937	2611
-9258	-871
1809	2725
3407	2669
-5440	2891
-3796	2706
269	2893
-11897	2984
-6590	2906
-8196	2919
7898	2579
-866	2864
20991	-719
-9626	2185
-3328	2785
18628	1842
-5044	3044
-1902	2919
15258	1754
-3503	2951
19193	2070
-6055	2971
-6675	2921
13463	-3009
-2853	2571
-11390	3018
-11916	2557
-8775	3010
-8215	2654
3944	2843
17910	1967
10673	2570
13502	2869
2910	2877
15889	-18789
-10972	-1129
9652	2003
-4466	2832
9777	2560
-10925	2931
-1008	2868
-12999	-35966
5748	2863
5299	2904
13528	2450
2502	2734
-5703	2867
9183	2791
-1525	2889
-1902	2761
-7156	2947
-9751	2974
-10859	2915
-11883	2958
-9198	2982
-4282	665
4065	2865
-10672	3024
-11298	-76266
242	2749
-3048	2960
-10155	2957
-8728	2977
-6437	1285
-8024	3017
-1816	2276
14234	1657
-526	2784
-8311	2910
-7673	2937
3401	2906
-9820	2953
-10634	2798
13981	2199
-12821	2647
-8642	2937
29	2849
5612	2881
-2550	2933
4412	2837
742	1358
-6672	2963
-12908	2899
9007	2774
-13227	-52437
-593	2907
5215	2406
-10105	3017
-7692	2972
-5128	2905
244	2956
-3728	2945
10296	2728
-4344	-2315
-7364	2826
13443	2467
-9385	2947
-2161	2370
-1640	-581
-4252	2957
-5951	2989
2744	2802
5441	-32368
-4807	2859
9321	1267
-8226	960
16939	2618
6077	2404
17530	2692
13303	2645
3775	2882
1401	91
10602	2786
5364	2648
-8116	2995
12621	2702
4922	2704
-10104	2893
14989	279
-13161	3010
-3994	2915
13652	1271
9048	836
4675	2865
-12550	-14608
-191	2932
36863	-3839
-6688	2668
-5757	2965
-2669	2665
4676	2570
-9712	3032
6399	2882
-5956	2967
24686	2197
-2202	2784
-3996	2981
-428	2855
27866	1701
-10869	903
-4062	2935
-2181	2390
11154	2287
-13356	3029
-1453	2816
-7792	2733
-4211	2987
-2258	-40095
-2561	2825
-13247	3029
-6060	2979
2970	2800
3624	2387
-12203	2966
-142	2856
-7028	2981
23270	1808
-11760	2935
-7359	2908
-12047	3009
-2554	2896
24547	2111
-2103	2929
-6511	2935
-10465	3016
13759	1008
10252	-71317
15537	-20872
-9992	3002
-9903	-5032
4431	2077
-8299	2961
1353	2973
-6007	2818
-7819	1542
-12905	2578
10030	2835
-12211	3030
-11860	3006
20992	-8819
-11283	3030
3615	2824
7052	-4288
-7260	2994
-8597	2800
-6171	2964
-13117	2979
13453	-2720
-10145	2925
-5416	2939
23323	-26414
-6743	2794
-11008	2659
27738	-28145
11300	2060
-13376	2994
-12793	2954
13100	2667
-5901	2870
-9902	3017
-7142	3003
18563	-51067
-3090	2863
-12765	2625
4681	2793
-12278	3003
94	549
-7126	2987
-13010	2931
178	2879
-8651	-39368
8351	2855
-7633	3021
-12742	1823
20713	415
15970	-10948
3384	2777
3805	2610
-11066	2980
151	2796
-10869	3025
-11569	3003
-7902	2871
-544	2937
-8836	2950
-7336	2953
