-14282	1
19110	0
197	0
-7746	0
-4374	0
6486	1
35	0
-5397	0
-5220	1
-14254	0
-2432	0
-4179	0
-10496	0
5964	0
-1139	0
1039	0
-2742	0
4894	0
30819	0
2753	0
10213	1
2044	0
10137	0
-2075	1
3085	0
-2737	0
-4687	1
-1960	0
-1358	0
32455	1
8033	0
-6179	1
14790	0
1111	0
-4385	0
10729	0
-2522	0
4803	0
9181	1
-508	0
-429	0
7519	0
-1132	0
-3858	0
-8871	0
-3548	0
22324	0
1383	0
-7417	0
13737	0
-708	0
7674	1
-7254	0
-3290	0
3141	0
-2210	0
-1003	0
-16297	0
29041	0
5264	0
-13825	0
-4440	0
12077	0
-4310	1
-5587	0
-6107	0
1485	0
-2536	0
-4936	0
-8276	0
4407	0
218	0
-6642	0
-2433	0
9178	0
-1121	1
-3151	0
-6024	0
-5708	0
3828	0
-5854	0
9054	0
772	0
-4411	0
-1474	0
-3302	1
1764	0
3878	0
-8827	0
-43	0
1776	0
-3558	1
-4750	0
-1418	0
14642	0
-673	1
-7756	0
10475	0
-4439	0
-5726	0
-2881	0
-59	0
8998	1
2374	0
7024	0
-3475	1
440	0
16590	0
2891	0
-745	0
-9674	0
-2699	0
8008	0
10678	0
-4905	0
-8366	0
-4697	0
-6701	0
541	0
2167	0
-1981	0
-4519	0
-14994	0
10769	1
-3813	0
-4525	0
12416	0
10007	0
-540	0
11841	0
-7613	0
1493	0
-8875	1
-4267	0
-2982	0
-4184	0
-5766	0
-1602	0
12058	0
7363	1
-3557	0
-5721	0
-10927	1
-2252	0
7379	0
-5497	0
-6303	0
-5081	0
2953	0
-2066	0
-6968	0
1073	0
-8542	0
8718	0
-4756	0
7056	0
-3661	0
-571	1
1290	1
-3774	0
1657	0
-3452	0
-1213	0
6293	0
-252	0
477	0
-3254	0
5472	0
-7158	0
-2431	0
-1764	0
-4070	0
-4953	0
-3122	1
8946	0
4863	0
-8539	0
-5400	0
-3610	1
3573	0
-6153	0
12729	0
-1634	0
-2508	1
-656	0
-5712	0
11258	0
-3884	0
3138	0
-6396	0
-3174	0
-2385	0
10966	0
-5102	0
-4907	0
-2498	0
9772	1
-5760	1
-5303	0
8941	0
-6513	0
6446	1
-7199	1
-2376	0
-9407	0
-1959	0
10152	0
3626	0
-1151	0
-5438	0
-9459	0
-4653	0
-9923	0
-6791	1
-6216	0
-4775	0
7571	1
5259	0
-2802	0
3113	1
-318	0
129	0
-7345	1
1707	0
21810	0
-4901	0
-121	0
-2617	0
-12108	0
1879	1
10609	0
-1298	1
4347	1
18476	1
-8174	0
-6200	0
-3435	1
-2678	0
-4212	0
11244	0
3418	0
-3132	1
8561	0
-5069	1
-5482	0
-7021	0
13275	0
3155	0
-5050	0
-5337	0
-3198	0
-6830	0
3630	0
-765	0
1970	0
-4956	0
-148	1
15967	0
3423	0
1613	0
7477	0
-9952	0
668	0
-4871	0
-3692	1
-4507	0
-2283	0
4488	0
628	0
-5874	0
11462	0
-4260	0
-6925	1
-7916	0
-2832	1
2401	0
-6878	0
-5997	0
-3307	1
412	0
16547	0
-5274	0
-10606	0
-3776	0
-383	1
-4527	0
-9908	0
-1527	0
-7717	0
-9930	0
3179	0
-1961	0
-10867	1
-5640	0
3931	0
-4941	0
-7916	0
-6734	0
13616	0
-2523	0
-6265	0
-2336	0
-4690	0
-8780	0
