-6273	10
5594	9
9871	20
8951	11
5387	20
-8330	21
6296	9
-509	18
-8906	8
12467	20
-8385	18
13834	9
-5677	7
-7881	17
-4497	10
-4053	17
11799	19
13524	19
-16246	8
13387	20
6144	13
16147	19
11652	2
-8985	17
12508	21
13679	9
-9637	1
-3819	1
16230	14
5863	9
-1175	11
4380	11
12412	11
-11329	21
-6002	17
9373	1
4451	9
11688	20
-12903	10
13948	19
-10152	23
-8247	16
-9213	10
-12045	8
6731	1
-7403	10
-8236	4
11533	19
-8422	16
-12452	4
4287	9
-7734	10
15277	21
8186	9
-12930	8
5004	1
-5111	1
9808	20
-4102	10
-4168	18
7502	20
14870	13
-1672	20
-5072	1
-2586	18
9319	19
17556	13
7371	20
12272	11
-3163	18
-17706	16
-7478	10
5313	9
13427	20
17594	6
-8132	1
-13355	8
-10694	8
-20634	23
-11843	18
-11231	8
-11909	1
13525	2
8668	20
-8295	18
-11090	8
-9942	16
458	11
1817	18
-10640	1
17898	5
-8819	7
12323	19
-3405	5
16964	3
2899	19
-3485	7
1298	1
2161	1
2490	1
-8282	8
8943	20
11605	21
15060	19
-3732	11
-7340	10
-8857	1
-11429	7
-13747	23
13938	5
6974	21
-11388	22
9198	11
-6919	7
-7446	18
-3194	9
-17552	22
5235	2
-12267	19
-8690	7
-7149	1
-4917	7
-9726	17
-7078	8
2605	13
8408	13
-12224	18
11432	11
-4491	17
16611	2
12557	19
12469	9
-9242	1
-9100	9
-8145	17
-2879	21
5245	10
6425	9
-9603	17
1238	2
6250	20
247	7
4460	11
-9698	7
-6264	20
-7285	18
3313	7
-12772	7
-9510	18
-17129	20
-11618	17
4029	2
-2418	19
-8650	1
-2071	18
-10462	8
3833	21
-3898	11
-9141	11
-8823	7
-7968	9
-13217	7
-4266	1
15559	9
-14167	22
-14156	7
-10752	16
-9387	12
10016	20
137	7
-13027	10
5249	11
1928	1
7833	2
-13502	22
-8191	1
-12006	9
9121	21
4760	20
2959	5
10202	19
8098	9
-10679	9
-8948	17
-8631	1
12471	6
-5899	10
-92	8
-15504	21
-8783	15
9612	18
-12567	8
-6613	17
-15080	8
11429	5
5651	9
10706	11
8778	9
-11989	4
6656	5
-7389	7
-11919	16
5647	11
18501	5
-6634	10
10566	21
-4231	11
12017	11
-19528	23
5437	9
8803	5
-14034	16
6976	11
-1693	10
5150	10
4891	11
-12743	11
-1122	11
10669	21
-7779	18
-14635	17
6291	20
