1519	2
-14270	2
150	2
6509	2
1456	3
-7761	2
16681	2
14517	2
-13105	3
6295	3
16366	2
-3864	2
6298	2
-5675	2
5655	3
-5218	2
-1870	2
-11398	2
1831	2
-8302	2
-8468	4
-2533	4
7400	3
3136	4
-5862	3
15728	2
-21319	3
-8804	2
1923	2
-6095	2
6776	2
-3715	3
-20245	2
-2736	2
-2292	1
-750	3
1916	3
16185	2
2498	3
2388	2
18579	2
9094	3
12882	3
-14530	3
17829	2
20475	3
4299	3
14355	2
3581	3
-2786	2
-7100	3
4587	2
2838	3
-16821	2
1272	3
11070	3
16472	2
249	2
-10464	3
14832	3
8384	4
11675	2
-3733	2
10381	3
-6321	2
10479	2
8886	2
-6282	3
-5322	2
15094	2
1470	2
-5947	3
12078	2
8867	3
3520	2
-2347	2
-98	3
-4427	3
10610	2
-14640	3
-12738	2
-6903	2
883	2
-4316	2
-9678	1
-447	3
6494	2
9529	3
-12466	2
12190	3
-7805	2
-22131	2
-4646	2
-6174	2
7727	2
-21503	2
-17534	2
-8420	2
852	2
-19220	3
2734	3
1995	2
3146	3
12555	3
-4537	2
1750	2
1919	3
1730	2
1042	3
12079	3
-4039	1
-15182	2
7063	1
-1922	2
-9086	2
850	2
-260	2
-7240	2
-6814	3
-3936	2
4461	2
1966	2
2665	3
-15315	2
-5119	2
517	3
2954	2
2361	2
-5324	2
8557	2
-4496	2
-3630	3
753	3
6100	2
-2299	2
-5892	2
-12904	2
6217	3
765	3
10027	3
2388	2
-5236	2
-12222	2
-2965	2
11325	2
15361	2
3023	3
-9885	2
6275	3
-8518	2
-11145	3
-8537	4
2422	3
1088	3
-3590	1
-1827	2
-426	2
5837	2
233	4
-1572	3
-7642	2
-4652	2
-3078	2
4836	2
4926	3
-11183	2
7177	2
-2246	3
2055	2
-3471	2
-9082	2
1491	2
-5250	2
-2144	2
4221	3
12487	3
9570	3
-8165	2
-2406	2
5987	2
-6109	2
8171	1
7199	3
21243	2
1082	2
-6309	4
1281	3
6290	3
-9521	3
22826	1
8596	2
11285	2
-8870	2
7095	1
3012	2
1874	3
-2530	2
-6420	2
5309	3
4547	3
6784	2
-12797	2
-8005	3
-7094	4
528	2
352	3
-12695	2
-4974	2
-11143	3
2322	3
4270	2
3782	2
-21231	3
-2052	2
7745	3
-16012	2
6973	2
5786	3
-19603	2
14700	3
7492	2
-5629	2
-6136	3
-10347	2
-8738	3
1763	3
-4603	2
12698	2
-1640	2
6643	3
5944	3
7021	3
-4679	2
17140	3
5749	2
-905	2
-24740	3
-5907	2
-5295	2
-15403	2
10978	2
-7303	3
1193	2
10212	3
-546	2
-15345	2
-13960	2
-12837	2
-65	3
-9926	2
306	3
5441	1
9202	3
10260	3
3222	2
1603	2
-6044	2
2365	3
-13103	2
28588	3
12334	3
1035	2
19550	1
13443	3
6078	2
8442	2
4620	2
14576	3
-3721	3
672	3
21697	1
8043	2
-3807	3
2984	2
-6277	2
-58	2
-3940	3
-23352	2
29424	4
2237	2
1163	2
16290	2
-9871	3
-7696	2
6957	2
11736	2
-8378	2
15678	4
36609	3
-15755	2
-4289	2
9795	3
-799	2
6640	2
-6905	3
-434	3
-15108	2
3902	2
-6701	2
-2911	3
5641	2
-17227	3
723	2
19633	3
7660	2
-8084	2
-7572	2
-5437	1
3190	2
-277	3
-3693	3
-1318	2
6327	3
23543	2
-12071	2
-5661	3
1967	2
14991	2
3415	2
-4897	3
-13558	4
10465	3
-13452	2
12401	3
19969	3
23964	2
-13585	2
-4664	4
-4007	2
22546	2
-8493	2
-7578	2
14208	2
-18781	2
4247	2
5029	3
-7061	2
-3090	3
-1596	2
3826	2
-14592	2
1055	1
-11950	2
1351	2
-1893	3
2616	3
-6682	2
-5898	2
-1355	2
-23387	2
10672	2
2850	2
-712	2
-8713	3
10867	4
-10522	2
13804	3
-12040	2
8142	2
35203	1
-6439	2
-167	2
-10500	2
-21918	3
-12376	2
-23412	3
-4153	2
3466	2
-3928	2
3893	3
12788	1
-16297	2
-12766	2
16928	4
3745	2
-2451	3
-1419	3
2954	2
10008	2
10655	4
-2492	2
18577	3
16787	4
-3349	2
1723	3
3033	2
11197	3
11527	2
1450	2
-2494	2
-1413	2
20255	2
-6126	3
6744	2
15024	4
1389	2
-16028	2
-6152	2
-4616	2
1017	3
-1491	4
-2015	3
-6784	2
-7671	2
3302	3
-80	2
-3371	2
4728	2
-6684	3
-2927	2
-8356	2
1201	3
-9809	3
-16914	2
3228	2
1559	2
-3792	2
-15003	2
4078	2
-1134	2
13217	2
10006	2
-5893	2
17707	3
-10268	2
15412	2
8487	2
-2371	3
4114	1
-3154	3
-9763	2
-3817	3
-9686	2
-3018	2
772	3
-14562	3
-2778	2
2132	2
9945	2
-10116	3
6895	1
-2178	2
3642	2
-6271	3
-1899	1
5829	2
-2182	3
-4790	2
4152	2
-20338	2
-191	2
2551	2
-18391	2
-13752	2
-10299	3
-4888	2
-7273	1
15429	3
-1221	2
-17045	3
9749	4
3277	2
574	3
7622	2
5587	3
8025	1
13365	2
-10740	3
-12402	2
-11098	2
4946	3
-11804	3
-5454	2
-1580	2
-11674	3
-135	3
-17601	2
-3515	2
7613	2
-7787	3
-5737	2
-7902	2
5522	3
-6142	2
3032	1
-679	2
-10815	3
-4668	2
184	2
8546	2
-5037	2
2745	3
4448	2
-16741	3
-2889	2
-21054	3
-17216	2
-674	2
2640	3
11218	3
-1351	2
6171	1
2444	3
-10811	2
-1470	2
-1082	2
-3123	2
-12023	3
299	3
1115	3
2137	2
-1075	2
-460	2
-14369	2
10566	2
-2412	2
4738	2
-16288	2
-5229	2
-18204	2
1003	2
-7825	3
-4215	2
-18076	2
2035	2
19840	3
1064	3
-17332	2
-6348	2
-4245	2
1770	3
14023	3
-17016	2
2978	1
-5302	2
-4129	2
6250	2
7030	2
-2965	2
-6634	2
-15623	3
-4494	2
2526	1
2483	2
-25278	2
8252	2
6417	2
-8862	2
-4227	3
13702	3
-11814	2
11235	2
-1348	3
-9838	2
-1542	2
14741	3
-4753	3
1379	3
-5278	2
5662	2
-10078	2
-9695	3
-3366	3
429	3
4291	3
1631	3
-2352	2
10492	3
-2218	2
7530	2
-1636	3
3463	3
7460	2
-8196	2
-12922	3
-779	4
-8231	2
9763	3
-18076	2
9397	3
7521	4
15230	2
-13953	3
-17091	2
-8533	4
-3339	2
-3374	2
-13080	2
-2670	3
-8577	2
4257	3
-4095	2
1041	2
7770	2
11522	3
4345	3
6379	3
-4829	2
-15085	2
7500	2
4989	2
10994	3
-726	2
-7220	2
-8912	2
8194	3
-41	2
-3640	2
-1933	2
-3435	2
2256	1
8355	2
-74	3
17244	3
15819	3
-6094	2
8075	4
-9103	4
1408	3
3715	2
1810	3
2068	3
26678	3
-4610	2
-6769	2
3545	2
416	2
5597	2
13371	2
8381	2
5794	3
-7665	2
4236	2
8161	2
20143	2
7950	3
9121	2
-9944	2
6463	2
-12932	2
-12888	3
-3063	2
-11433	2
-22370	2
11443	3
12995	2
15468	2
-20084	2
13875	3
345	2
-4654	2
-14391	3
9796	3
-4909	3
