-1707	-8930
17971	-7081
-9389	933
12015	-5757
14221	-8321
-13364	6576
-22144	7961
-8666	-154
-1823	-3362
-3131	-4251
-4242	-2291
-13389	9630
-2589	-8567
1165	-6269
12865	-257
13785	-4910
-5068	-3037
-4755	199
-68	5125
-4914	-7109
-4596	16043
-3946	16888
-2113	5538
1947	-4175
19852	-940
15930	-9279
-5210	7561
-2457	17444
-7157	-1325
-5615	-2694
-2674	-8665
-8176	-1952
-1612	-5856
-9551	-7815
-3229	11452
-7603	-4540
8227	-8474
-7700	12058
-4524	-7688
-1561	-6338
9532	8975
-1433	4090
-6825	14290
-12670	-2233
2330	-476
8923	-9152
14541	-4645
-6842	1052
-3489	-2951
-1733	3094
23077	-7230
-5387	1812
-8331	1047
-20279	31717
14381	-9173
14119	-8692
-2799	9016
21054	-8973
-6371	-6717
-8810	-5494
9026	3421
-4009	-8449
-13017	11782
13328	-3793
255	15949
454	-8968
-12148	3338
-17207	-864
-12533	-1803
-3413	-7411
-691	-8619
3827	-8344
-6982	-7314
13583	-8993
9161	7315
14590	-9023
-2374	1450
-4205	-3467
-4637	14233
-5411	-7446
9231	-9131
12961	5194
-2372	-3478
3473	-5107
3304	-8706
10076	-7012
-9225	-4793
-447	-4484
-2913	4506
-4537	-4379
8235	-5692
-7099	-8972
-5081	-6235
-1983	2243
-4288	-7247
2965	22426
-986	-4698
4033	-3017
-4779	-8214
-8800	-5155
-6882	-5152
-10671	-3602
-1965	-7069
10079	-9272
4819	-7563
19604	-9279
3084	-7675
3964	-7333
-4928	1394
13060	-8767
-3002	-1820
-7097	13991
-12158	-1005
17689	-8931
2770	-7627
3943	-6798
-7869	-4909
-4289	-7721
-2647	765
-3767	29494
16004	-6085
16946	-5451
-3126	-7297
-3351	-8783
-7162	-2262
15601	-8096
27735	-9254
-7731	-6438
15222	-5212
15216	-8621
14655	-9062
-8827	-3184
-6240	4969
-4401	-1780
-6534	4545
-5659	3935
6277	-5986
-16332	14211
7205	-6457
-10399	-3653
-13466	-4191
16328	-8901
-13361	13878
-15598	8929
15220	-9156
20694	25237
-6151	-2
-10954	-3623
-1867	5193
-5415	6423
25	-8450
-8976	-3401
-4476	6782
-2186	15082
-6246	-1993
-3133	-8912
-2571	-301
-107	4485
3976	-5534
-7354	-5409
-12703	4113
-8258	-5837
-6332	11584
-7567	16008
-2518	-5548
-4026	-8136
1391	-4030
16312	297
-4664	-5653
8030	-5760
2169	16441
15649	-8993
-5783	-548
-7665	27153
-2031	-1534
-10397	4204
16654	-9091
-4042	-8836
-986	-21
-7355	-4229
-10916	3969
-4276	1701
-13053	-1455
-12163	10091
-14018	-5525
-1922	-6294
-6058	3926
17216	-6106
14628	-9118
-6937	-8293
274	-8413
-6572	3228
14678	27062
7549	-7103
-3415	-8212
-4723	-3749
-4606	8617
12575	-3430
-9055	29789
11591	740
-10416	7136
10758	-9279
14817	-9183
-992	-9081
668	-1179
3716	-7483
-8559	38331
-17	-7141
-6746	7559
-14061	14867
12176	-8813
1822	-5094
-265	-3518
-7509	-1916
14257	-8957
-16343	793
-14001	-2453
13013	-9248
-3318	12492
8277	-8657
-7444	12279
-12502	3634
8351	-6584
-10833	-7527
4769	-4660
-5265	-6438
10905	-8888
-11359	-4194
12259	-2975
5922	-5503
11872	897
-8551	11393
-4998	548
-10253	6147
424	-8236
-2584	3390
-4957	151
1387	-8634
11941	-6859
-1064	-5597
-5896	1
-3098	3032
7182	-5622
11441	3317
17393	-4044
7026	-3099
-8977	38285
6575	-5466
-8858	-1511
11963	-9279
-9091	-1538
-4316	5836
-10264	-6138
-2604	-6005
-933	-7943
-2553	-1081
15243	2882
-6061	-4516
-7113	-3999
-7650	-8374
-4624	2774
-5876	-5703
13595	-7035
-8861	37893
-818	-7606
22376	-9019
-3618	-7436
-2039	6811
-7812	24234
3171	-6598
-5042	-3996
-1246	-3281
-15423	8148
20238	-7584
-3501	-6446
-1002	14269
-15849	17279
-5899	-2366
-4705	41026
-4621	8654
-4211	8907
