9948	-7433
-17339	-8560
12429	5531
-2455	-5872
7467	-6855
-4936	-3723
-9897	480
-14858	-5273
14909	18716
-27261	-3321
25	-8125
9948	-6508
-2455	-5444
-12378	3777
2506	-7588
-17339	-6762
17390	-6865
-17339	-7745
-4936	-64
-14858	-5499
12429	14816
-2455	-3907
9948	3369
-9897	-2708
-4936	-969
-2455	3454
-14858	-3911
-7416	-4387
9948	1109
25	17935
25	-8233
7467	19164
7467	-7913
25	-6047
-7416	19581
7467	1539
-7416	-3119
-4936	-4801
4987	-4834
4987	-1507
7467	5570
9948	16799
2506	-8637
4987	-7623
2506	-6865
-4936	4379
-4936	27595
-9897	-7127
7467	-5087
7467	-8235
-14858	-2077
-2455	-5255
-4936	-5474
-2455	-2747
-9897	6832
-17339	-6875
25	-6769
9948	-3560
-2455	-8306
-2455	-8251
-2455	4204
-9897	-8459
-27261	-8534
4987	-2091
-2455	-7430
-4936	-5628
7467	-7245
2506	-8259
7467	-5384
-2455	-7568
-7416	-7585
-2455	3537
25	6969
-9897	-4447
9948	-5405
2506	-7064
25	1972
25	-4715
14909	4129
2506	8293
4987	1222
-7416	-5422
7467	29387
14909	-2655
25	13787
-2455	-2265
25	-5641
7467	-3977
2506	11701
-7416	-1994
25	-2226
25	-3394
7467	-6508
19870	-7385
14909	-6034
25	-3940
14909	482
7467	-5812
-4936	-5542
7467	193
-19819	22013
-2455	-5332
25	-6002
4987	-7686
-9897	-4022
25	-3152
-2455	24197
2506	1931
4987	6682
-52067	-3784
2506	-7988
-7416	-8095
9948	7044
2506	7845
12429	1198
-7416	28158
7467	-1328
-7416	-8534
14909	-4414
2506	-6831
25	-4859
-7416	-6655
2506	7706
-4936	-7123
-7416	-3957
-17339	-4055
9948	-3021
-4936	-8306
14909	-2718
-17339	-7890
-7416	-4920
7467	-4142
2506	-5406
14909	-6909
-19819	6126
-2455	8265
-4936	27876
-4936	-4740
7467	3777
-7416	-8625
-7416	11045
-14858	-3045
12429	-6332
7467	-2490
7467	-1246
24832	-7566
2506	12930
17390	11205
-4936	-8221
-9897	-5967
-7416	-8193
4987	13494
-9897	-7566
7467	28713
2506	-7098
12429	5836
-7416	2049
-29742	23577
-4936	-7624
-4936	-8351
-14858	-8591
-12378	-3168
-2455	16708
-2455	234
14909	3704
-9897	29213
14909	-6618
-4936	-5087
9948	-4726
4987	-8486
-4936	10824
-7416	-4139
-7416	-3848
2506	-8325
17390	18632
-2455	-6245
7467	-3214
2506	4348
-4936	-8160
14909	-1671
-12378	2082
-2455	-4842
-2455	-6078
-7416	-7846
12429	-5333
-2455	-7604
9948	-8622
2506	4463
12429	-6327
-4936	-5273
-4936	-7082
-4936	-5982
14909	-5295
4987	9623
2506	-5614
-7416	-5657
-2455	-6877
2506	-7351
-17339	-3406
-4936	-4436
14909	8934
-4936	-8554
-17339	-6430
-4936	21656
-2455	-1764
9948	-1873
-9897	-5673
-9897	-3485
25	-2610
2506	-3767
-2455	-4219
25	29380
14909	7478
9948	-4398
19870	-1780
-17339	-4759
25	-8156
-2455	26131
-12378	-8560
-7416	-6583
-4936	-6660
7467	6626
4987	1816
-14858	-3705
-7416	-488
-2455	3312
-4936	-5088
12429	-1575
-2455	-7759
-7416	-5984
25	-3595
-2455	-8523
2506	5466
7467	23671
12429	1111
4987	-8528
2506	-4088
-2455	-381
2506	3620
-7416	24369
9948	20
4987	-8490
2506	-3502
25	-7397
-19819	-5430
-7416	-7402
25	-5988
-2455	-6552
-19819	-1100
7467	-4785
9948	507
4987	-6083
-9897	2563
9948	-8205
25	-8055
25	-5828
25	12028
9948	27901
7467	25119
19870	-7934
2506	-4582
2506	-3695
-24781	23743
-12378	-2291
-4936	-7813
25	29450
4987	-4547
25	-7723
-7416	1733
2506	-7007
-22300	-8407
-19819	-4341
4987	2615
4987	-7700
