-1775	0
-1775	1
-1775	0
-1775	0
3828	0
-1775	0
9432	0
-1775	0
-1775	1
-1775	0
-1775	0
-1775	1
-1775	0
1027	1
-1775	1
-1775	0
-1775	1
-1775	1
-1775	1
-1775	0
-1775	0
-1775	1
-1775	0
-1775	0
3828	1
6630	0
-1775	1
-1775	1
-1775	0
-1775	0
6630	1
-1775	1
-1775	1
-1775	1
-1775	1
-1775	0
1027	0
-1775	1
-1775	0
6630	0
-1775	0
-1775	0
-1775	1
-1775	1
3828	0
-1775	0
-1775	0
-1775	0
-1775	0
-1775	0
-1775	0
-1775	1
-1775	1
3828	0
-1775	0
-1775	0
-1775	1
1027	0
-1775	1
-1775	1
-1775	1
-1775	1
-1775	0
-1775	0
-1775	1
-1775	1
1027	0
-1775	0
1027	1
-1775	1
-1775	0
-1775	1
-1775	1
-1775	1
1027	0
-1775	1
-1775	1
-1775	0
-1775	1
-1775	0
-1775	0
1027	1
1027	1
-1775	1
-1775	1
1027	0
15035	0
-1775	1
-1775	1
-1775	0
1027	0
-1775	1
-1775	0
-1775	0
3828	1
-1775	0
1027	0
-1775	0
6630	0
-1775	0
-1775	0
-1775	0
1027	1
-1775	0
6630	0
-1775	0
-1775	0
-1775	0
-1775	0
-1775	1
-1775	0
-1775	1
-1775	1
-1775	0
-1775	1
-1775	1
-1775	1
-1775	1
1027	0
-1775	0
-1775	1
-1775	1
-1775	0
-1775	0
-1775	1
-1775	1
-1775	0
-1775	0
1027	0
3828	0
-1775	1
9432	0
-1775	1
-1775	0
34646	0
-1775	1
3828	0
-1775	1
-1775	0
-1775	1
-1775	1
-1775	1
1027	0
15035	0
-1775	1
-1775	0
1027	1
1027	1
-1775	0
-1775	0
-1775	0
-1775	1
-1775	0
3828	1
1027	0
1027	0
-1775	1
-1775	1
-1775	1
-1775	1
-1775	0
6630	0
1027	1
1027	0
1027	1
-1775	0
-1775	0
-1775	1
1027	1
1027	1
-1775	0
-1775	0
1027	1
-1775	0
12233	0
-1775	1
-1775	0
-1775	1
-1775	0
-1775	0
-1775	0
-1775	1
-1775	0
-1775	0
-1775	0
-1775	1
-1775	0
-1775	0
-1775	0
-1775	1
-1775	1
-1775	1
-1775	0
-1775	1
-1775	1
-1775	0
-1775	0
-1775	1
-1775	1
-1775	1
-1775	0
1027	0
-1775	1
-1775	1
6630	0
-1775	1
-1775	1
1027	0
-1775	1
-1775	0
-1775	0
-1775	0
-1775	1
-1775	1
-1775	1
6630	1
1027	0
1027	1
-1775	1
-1775	1
-1775	1
1027	1
-1775	0
-1775	0
-1775	1
-1775	0
-1775	0
-1775	0
-1775	1
-1775	0
1027	0
1027	1
1027	1
-1775	1
-1775	0
-1775	1
3828	0
1027	0
-1775	1
-1775	1
9432	0
-1775	1
-1775	1
-1775	1
-1775	0
-1775	1
-1775	0
-1775	0
-1775	1
-1775	1
-1775	0
-1775	0
-1775	0
-1775	1
-1775	0
-1775	1
-1775	0
-1775	1
3828	0
-1775	0
-1775	0
1027	1
-1775	0
-1775	1
-1775	0
-1775	1
-1775	0
-1775	1
1027	1
-1775	1
-1775	1
-1775	1
-1775	1
-1775	1
-1775	0
-1775	1
1027	0
-1775	0
-1775	1
1027	1
1027	1
-1775	0
-1775	0
1027	1
82273	0
1027	1
-1775	0
31845	0
-1775	1
-1775	0
-1775	0
-1775	1
17837	0
-1775	1
-1775	0
-1775	1
-1775	0
-1775	1
-1775	1
1027	1
1027	0
-1775	0
-1775	0
-1775	1
-1775	1
-1775	0
-1775	1
-1775	1
-1775	0
-1775	0
-1775	1
-1775	1
-1775	1
1027	0
12233	0
-1775	1
-1775	1
1027	0
-1775	1
-1775	1
3828	0
-1775	0
-1775	1
-1775	1
-1775	1
-1775	1
-1775	0
-1775	1
-1775	0
-1775	0
-1775	1
1027	0
-1775	1
1027	0
-1775	0
-1775	0
-1775	1
-1775	0
-1775	0
-1775	0
-1775	0
1027	0
-1775	0
-1775	1
-1775	0
-1775	0
-1775	1
-1775	1
-1775	0
1027	1
-1775	1
-1775	1
-1775	1
-1775	0
1027	0
-1775	1
9432	0
-1775	1
-1775	0
-1775	1
-1775	1
-1775	1
-1775	1
-1775	0
-1775	1
-1775	1
12233	0
-1775	1
-1775	0
12233	0
-1775	0
-1775	0
-1775	0
9432	0
9432	0
-1775	0
-1775	1
1027	1
-1775	1
-1775	1
1027	0
-1775	1
3828	0
-1775	0
1027	0
1027	0
-1775	1
-1775	0
1027	1
1027	0
-1775	0
-1775	1
-1775	0
1027	0
3828	0
1027	1
9432	0
-1775	0
-1775	1
-1775	0
1027	0
-1775	1
-1775	1
-1775	0
1027	0
-1775	0
3828	1
-1775	0
-1775	0
1027	0
1027	0
3828	0
6630	0
-1775	1
1027	0
1027	0
-1775	0
-1775	1
3828	0
-1775	1
-1775	1
-1775	0
-1775	0
-1775	1
-1775	0
-1775	1
-1775	0
-1775	1
-1775	0
-1775	1
-1775	0
-1775	0
-1775	0
1027	0
-1775	0
1027	1
-1775	0
1027	1
-1775	0
-1775	0
-1775	1
-1775	1
-1775	1
-1775	0
-1775	1
-1775	1
-1775	0
1027	0
1027	1
1027	0
-1775	1
-1775	1
-1775	1
-1775	0
-1775	0
-1775	0
-1775	1
-1775	0
-1775	1
1027	0
-1775	1
1027	0
1027	0
-1775	0
1027	1
-1775	0
1027	0
-1775	0
1027	0
-1775	0
1027	0
1027	1
-1775	0
-1775	1
-1775	0
-1775	0
-1775	0
-1775	1
-1775	0
1027	0
-1775	0
3828	0
-1775	0
-1775	0
-1775	1
-1775	0
-1775	1
1027	0
1027	0
-1775	0
-1775	0
-1775	0
-1775	0
-1775	1
-1775	1
3828	0
-1775	0
-1775	1
-1775	0
-1775	1
-1775	0
-1775	1
1027	0
-1775	0
-1775	1
-1775	1
-1775	1
-1775	0
-1775	0
3828	1
-1775	0
3828	0
-1775	1
-1775	0
3828	0
-1775	0
-1775	0
-1775	0
-1775	1
-1775	0
1027	1
-1775	0
-1775	0
-1775	1
-1775	0
1027	0
-1775	1
-1775	1
-1775	0
-1775	0
1027	0
-1775	1
-1775	1
244767	0
1027	0
1027	1
1027	1
9432	0
-1775	1
-1775	1
-1775	0
-1775	0
-1775	0
1027	0
-1775	1
-1775	0
-1775	0
-1775	1
1027	0
-1775	1
15035	0
-1775	1
-1775	1
3828	0
-1775	0
-1775	0
-1775	0
-1775	1
-1775	1
1027	1
-1775	1
1027	1
1027	0
-1775	1
-1775	0
-1775	0
-1775	1
-1775	1
-1775	0
-1775	0
12233	1
-1775	1
-1775	0
-1775	0
3828	0
-1775	0
1027	0
-1775	0
-1775	0
-1775	1
1027	0
-1775	0
-1775	0
-1775	0
-1775	0
-1775	1
-1775	0
-1775	0
-1775	1
-1775	1
-1775	1
-1775	0
-1775	0
1027	1
-1775	1
1027	1
-1775	1
9432	0
-1775	1
-1775	0
6630	0
-1775	1
1027	1
-1775	1
-1775	0
-1775	0
12233	0
-1775	1
-1775	1
-1775	0
-1775	0
-1775	1
1027	0
-1775	1
1027	1
-1775	1
-1775	1
1027	0
-1775	0
-1775	0
-1775	0
-1775	1
-1775	0
-1775	1
-1775	1
-1775	0
-1775	0
1027	0
3828	0
1027	0
1027	1
-1775	0
1027	1
-1775	1
-1775	0
-1775	0
-1775	0
1027	0
6630	0
1027	0
1027	1
-1775	1
-1775	1
-1775	0
1027	1
-1775	0
-1775	0
-1775	1
