16189	9765
-6469	-3404
11126	-1449
17166	6937
-13282	-9548
-3434	6359
21564	-2856
1727	1271
10057	9043
-6502	8120
3084	9847
-8332	-2014
-9919	1890
24166	-17132
3367	3990
-10157	-13001
-9600	-466
-6149	3442
-10963	-3291
-11222	-10405
13582	19713
13199	-4814
21607	-11502
20621	-5649
-11900	-6734
-2189	6661
-9231	-11442
-5176	8054
-8196	-8151
3660	11844
20114	-11174
-7195	-8062
20360	-3728
-2918	14169
-7862	3521
-10810	-12324
19769	-458
-6482	8769
-12709	-13270
-6898	-8992
14602	7977
16709	-8651
-7104	-4763
3590	15038
9034	4574
-9667	-4634
-6545	9945
3396	13773
957	-6272
16536	-6158
-15138	-19915
-9622	-471
16109	263
-10504	-23404
-8779	-8469
-9591	-6329
-9544	-11529
-776	10186
9798	9964
-7656	-1754
-7687	7002
-2229	3231
18168	-8451
10542	13307
-10594	-8350
1644	3433
7518	14269
6359	8280
-3576	361
-7977	-3528
-2506	4744
-8656	-10050
-12712	-7969
15255	8471
9015	12522
-9463	2736
-10672	-16115
1567	15735
-2205	4912
-4215	-204
-9068	2911
-6673	-13892
2717	17552
2848	4465
-13715	-13949
4764	2506
-1376	20923
-2076	13238
-10101	4266
-8970	6345
-6371	-8560
-9404	89
809	940
-7494	242
4534	-271
-6828	2244
11704	5312
-10383	-7933
-8435	-14413
16934	-2530
-7161	9046
-10906	-9442
11958	11323
5029	4353
-5065	2339
-8448	-16322
19212	7474
1840	1481
-10150	-22880
-10645	-4933
7538	1587
-2300	9366
18732	3428
-6547	-7021
-714	10794
387	3026
-3888	5656
14435	1766
970	-10931
-5109	-536
17993	-14763
20594	-10007
23739	-4612
5596	7497
-9675	-8318
4938	1368
16015	1479
-3	3343
8531	-9662
-13556	-12836
3723	10543
24761	-15777
-10825	-8893
-8434	-447
-5619	-1610
-1368	1868
-10974	-13254
-6767	-3764
-2574	-554
798	2676
12415	8762
18966	-11782
288	4188
-12463	-14286
3189	15107
-11765	-6941
-4822	-7047
9081	-4810
-3696	-2170
-80	9470
-1841	2488
-2265	5579
13227	-2178
-215	3904
-10885	-13366
-3949	4980
18856	2800
638	6171
18877	-7662
11384	4632
16360	14164
