-2139	-5689
6060	-4101
-1208	997
-7550	-8582
2572	2514
-13172	-8519
10054	2909
8187	4983
-896	1473
3083	-2419
-3204	-7287
-8458	-10013
-12649	-20063
18172	19528
-3559	-4913
-6995	-9553
1158	2690
15503	20055
8803	9825
-5275	-9957
9084	9189
8600	9203
4009	-4234
-2578	-8847
7164	7666
-1033	-3241
197	-332
-11182	-7072
5861	8813
-3104	-9344
-6237	-9960
3020	1938
-11252	-13653
-17	-2098
4820	-2366
-3237	-4915
4442	-2067
-8181	-8760
21227	23964
-5807	-9429
2990	-2455
4514	-2328
-960	-10512
12510	23978
6272	2602
-2385	-10722
7161	13919
-19924	-16114
12570	6268
7416	7952
15310	9786
5667	6735
236	1550
-3182	709
3399	3116
-3421	-10772
766	-1108
-3825	1384
4706	-73
1545	5162
3296	521
-3584	-7079
-8536	-8483
7994	3038
-7259	-5865
10137	2569
-2629	-6965
2254	2088
10975	9770
6391	12435
1676	-8951
1636	-6353
12438	14914
3140	11008
-4454	-8453
11219	15265
3372	-1655
-1380	-8524
-5884	-5985
8206	12827
-179	-3982
-1693	-2286
-9378	-13173
14931	22187
-393	-6969
5142	3581
7137	7346
6583	7434
4027	-2634
-13435	-9133
3215	11569
15937	17495
-11995	-14069
16020	13584
-5659	-2721
-5515	-17608
5212	8910
855	831
-4639	-6095
-4021	-9584
1184	1315
-4977	-8606
6770	17004
9151	7020
2953	1011
-5606	-2627
718	856
4963	9205
-12049	-13468
14263	17918
16301	17268
4480	8097
9644	7346
14964	19054
-9752	-9150
-4053	-8068
-10610	-13229
3998	4195
12656	17020
5492	3627
4701	12570
-2186	-1513
7010	22643
-226	-6647
12823	13591
-4678	-3242
-19816	-15293
23142	31478
-2417	-4943
-5895	-10287
5029	12502
6795	-4191
-10944	-7587
1716	-6586
-407	-1686
-975	-6718
12639	12757
6375	6212
9863	11737
211	-761
8875	2621
10385	8032
3421	-3184
-26281	-14459
7388	5386
9592	3256
5732	34
-6918	-5179
-2075	-4640
-500	-4715
3678	5112
7720	4484
199	-424
-4730	2124
-40460	-21272
6892	14516
5265	3596
2573	-1709
278	-3200
4489	-7416
4774	5272
-4246	7540
2227	-842
15922	20131
4511	708
-5336	-9330
3939	-2035
-1586	-1542
10914	11796
-6510	-10035
-5507	-5540
1028	6273
2918	2925
-2324	-260
-6442	-8471
7422	4020
4783	1105
-2616	-1804
-6126	9152
24052	32930
-7423	-7200
2981	3210
-2506	-5335
17617	20146
-40212	-22008
-5646	-5111
-3982	-8671
-10629	-17282
-19409	-11468
-12130	-9600
5289	2640
-3659	-5902
-4843	-6759
14327	11823
-7481	-14306
-194	-2354
1721	7654
-706	-2457
13399	11202
-10561	-17656
-298	-1049
-5207	-1099
-5395	-10485
-8070	-4931
2449	79
2422	1997
7709	9535
8019	5223
12743	10287
1939	2461
-4661	-279
-362	1419
-239	-3995
1304	758
-22396	-17343
-6314	-9411
-5438	-1
767	4
-9448	-6725
7286	7526
-6055	-3476
4987	3399
3119	4737
-2484	-8696
5435	4595
-6936	-5145
-7368	-10636
11232	11910
-113	-8418
-1613	-2267
1326	-752
19425	19790
-5098	811
-3060	-4882
5189	2738
11038	11933
-15158	-12103
21747	29113
5658	2815
-10546	-9087
1952	2177
-14894	-11257
13660	14746
521	3344
2036	3457
3374	662
12556	15863
-14370	-11276
2045	8331
6610	6700
-6513	-14612
-9463	-3134
4082	5495
-5875	-4811
2298	8045
5029	4635
-7321	-13084
1672	1279
-6933	13267
-16216	-16132
2641	996
4631	825
-34760	-20403
1596	-235
10709	11569
-1890	-4309
31	-11343
-2344	-2467
2423	-656
-8058	-19115
6824	12161
-17669	-13169
943	-838
971	-3800
-13000	-26457
3448	7274
-10898	-10705
8156	1554
-2110	-11356
15507	21264
9548	20384
4907	1311
4274	2863
2595	1551
6707	2204
-2346	-9656
-71499	7597
-2645	-3688
-8506	-1081
10716	952
1456	6116
-15280	-6692
-1664	-7224
9507	9305
-6297	-7690
4401	-3654
-1324	-3876
-1941	-9953
-5200	741
-20612	5036
-14500	-3654
2723	1433
-3797	-8317
-3554	-3019
-1496	-462
-4847	-4287
-572	-3913
3323	6677
14195	16765
7487	5389
5848	6077
13327	11440
-16905	-20340
-7125	-4782
13275	6049
-4209	3661
-6590	-7965
2476	-648
9223	6367
-8648	-6137
5632	7589
-54	-182
995	-2635
-6389	-8342
13700	17529
3934	-360
2929	2270
2468	1085
4246	-3815
17585	21875
-4409	-688
16271	14945
10405	14976
5785	5435
4367	-159
-11203	-9523
-16198	-16121
2436	-4121
-1629	-5195
-1057	-10823
-179	2235
-2468	-8656
2143	1608
11624	11645
-3640	17750
-13231	-10879
-131	7823
5587	5321
533	6767
4664	6163
-4271	-16392
-15306	-12247
-8862	-10322
7390	5340
14605	20246
-5234	-8931
2374	-5556
-10257	-12437
-1130	3200
-6244	-5549
18712	19150
21744	26027
2274	-1556
-3295	-4423
9721	9001
-3498	-7330
-15689	-16711
8528	6669
6415	9517
5430	-491
13886	18021
-5728	229
-13522	-9842
7070	9394
-5621	-10636
-5340	-4993
8629	10647
-9444	-15485
-12118	-13839
1831	4650
10337	11072
4727	-2047
-1904	14543
2031	-2755
-13865	-19856
-4350	-3009
-11943	-10749
-67418	1538
-10097	-5108
-7756	-9784
-7860	-13271
-8530	-12786
7461	6632
202	-6924
275	-9163
7776	12579
-7523	-13743
12887	11608
-16323	-12978
7986	2892
-1017	-3076
5613	10524
-5127	-10275
-4557	-10726
-8108	-7315
-4178	-3675
-7689	-4906
-6017	-5164
-12021	-13515
-2488	179
8095	5915
-11825	-13970
-20	-3592
-12302	-18635
-8708	-9164
6162	3591
-5593	-7779
12784	15034
4584	4610
19226	26722
-1755	2083
8120	14322
-962	-740
1831	6702
2638	2789
-9885	-10254
-5175	-9458
7307	5569
-26862	-17397
4333	4988
-9234	-6798
-817	-8974
-28559	-19478
-10732	-14869
12112	10421
1843	1398
385	-2360
-1115	-2773
8980	18971
2592	-1246
4786	5184
2656	992
9312	5190
-5394	-5623
5376	9148
2299	-2445
9519	12169
-3946	-3949
-841	6035
-2481	-1711
22997	26865
-1272	-10077
-7616	-12822
-3234	-7123
9063	12852
-7898	-14184
7445	14156
-8485	-1079
-11501	-1542
2499	1204
2740	6066
4958	2996
17621	30262
-644	2648
65	-3847
-11303	2781
-10653	-9215
-7627	5701
-3551	-5496
1906	-1040
4196	9325
1907	1361
2311	2262
-4782	-7551
-7672	-14856
3310	-430
-7100	-9409
13882	19139
283	-5298
8926	7636
10002	9279
13892	16825
-3922	-7265
-7282	-5246
-7712	-3869
-1318	-5090
-8303	-5324
9145	988
-1424	-319
-6113	-10218
-5157	-1698
3392	-312
10538	9283
19211	17113
14106	15081
-1968	-6744
-8962	-2745
5834	7149
-2368	-8718
4210	2625
1054	-393
661	5455
22631	31034
12152	13190
-2715	-8394
-15524	-13747
1570	595
-10155	-17905
1327	2075
-8380	-4648
-1462	-4369
3528	4065
-1292	-4816
-56489	-4711
-9026	-100
4377	915
5828	-1776
8398	11797
861	1785
10326	5360
225	-8436
3859	2400
-10551	-5707
-23109	-20114
-10494	-11909
10904	16196
2763	731
-124	-7720
-698	-3377
2638	7790
12838	7332
1621	-3253
15698	13810
-14153	-19745
-8456	-2772
2033	7032
-4718	-11986
-2845	-640
-5453	-10420
-354	1510
1406	-1677
-3738	2682
2569	-8238
11561	914
-3112	-2962
9240	19736
-10940	-3088
-1364	-1764
6481	2132
16787	18337
2323	-2670
-8141	-13355
-21407	-14172
7851	10964
9171	11509
9573	3059
-6957	-6692
2119	-4319
6102	4777
-12157	-13709
-15523	-15144
10482	9850
18439	20589
-1145	1205
-7486	-10315
-3119	-4096
-4903	-10279
1258	1316
4881	1239
-3873	-1298
-7948	-13670
14312	20892
-2735	-3021
-6876	-6211
-3899	3510
-7001	-8428
-6398	-10194
-5039	569
14325	16602
6034	1649
5421	11377
-4091	-1703
-2084	-6016
511	1252
-9727	-16240
3024	-1192
5076	23060
9996	21544
2586	-4260
11573	16535
-389	1336
3714	-5763
4063	5174
3080	-1256
4767	4147
2888	-131
3644	5389
3428	-382
-2779	-2142
11088	11787
-903	3295
-500	2868
-18162	-15264
-20198	-10258
12195	8947
10827	5701
-18710	-20494
-5548	-7144
-7630	-13911
15874	24604
-2823	-9857
16324	21887
-8529	-4154
10401	15546
-2210	-3793
6820	4497
1090	3013
5398	-7320
3795	-1534
-7703	-13985
-10189	-8189
-11718	-17005
-2457	-12595
-12323	-11619
15805	18969
-6902	2483
14920	13694
6433	978
7040	6927
6056	4408
-43	1538
-14858	-12288
3829	10858
4958	7247
-721	-9238
6406	536
3175	-1507
10806	3889
-933	-5308
-2793	-1421
-15179	-15077
9598	8969
-1029	1191
9943	10582
-10641	-9071
1960	-2123
36	18629
260	-12647
-7516	-8666
-4325	-13123
-3994	-7391
2887	4556
-6216	-10117
-5575	-4514
-20211	-20851
15632	16640
1341	6594
-4367	-3640
11897	13388
-9155	-10613
2431	309
1996	-3119
-1378	-4520
-6032	-3071
4610	2603
-8914	-10876
-12418	-17003
2326	-3447
-8424	-4873
1336	-4535
10154	8243
8691	14480
-5094	-3435
-2008	-2035
573	-9521
-11375	-4984
-1432	-2131
10698	10384
-13401	-7832
3884	-902
11852	14023
-12271	-12706
397	-5461
-3139	-4757
4715	646
-2468	1504
426	-9044
5738	-2462
-2130	-2944
11541	14887
-2243	5517
-2478	-1409
4396	-629
-9729	-13408
19570	28626
-20234	-16619
-6596	-4483
-3090	-8456
-6337	-3771
-610	-3366
2854	10138
1766	6611
837	5741
265	-652
-4384	-9893
6072	8776
5120	6439
861	1439
746	2998
11693	12478
5841	6478
652	-253
5769	-2544
4555	322
11830	4522
4887	7230
-12236	-11348
8842	8237
15115	11278
-16183	-9014
-10452	-5433
8187	11609
13760	28827
7742	6715
-8185	-3242
5774	2871
1871	-7458
3701	1068
-5163	-9248
-6829	-12898
-2016	-7791
-2209	-4156
6939	7002
2755	2072
-3093	-7949
2605	-8200
13087	15501
6662	5199
-11999	-17301
12941	19154
3975	6966
2953	-1093
-4366	-4771
2898	3128
-4001	-2143
-11252	-12012
-13944	-11122
4731	3510
567	-3885
-1334	6170
6599	10014
-1445	-5903
2994	-1095
-14	4276
-1217	-7077
5641	4269
-7393	-7380
1267	168
604	-741
-9408	-13456
712	7001
18013	21440
9664	7371
-7467	-10892
-11201	-6938
-3769	-728
8742	11925
13709	6968
-2113	2547
-7962	-6958
-54482	-10608
7631	5153
23585	33015
-677	-2840
8577	7954
4349	6865
10736	6977
17198	20258
-2531	-2098
2509	3271
-9136	-7351
-3049	6196
7401	12765
-3964	-6061
-11655	-10018
8424	8120
-6524	-9801
-330	-928
-9929	-7219
-701	-1395
14837	20501
6761	7330
2549	-4227
-192	-3528
3797	3693
7174	3771
-1829	-5985
805	-3233
-12761	-6611
617	-6276
-9379	-13857
-8788	-4379
2662	2672
1853	-3124
-1709	-6869
10144	3694
2944	7903
15700	19090
12641	16840
7843	9907
4243	2833
-5617	-9089
-2005	-8935
-556	-3586
6805	2683
14244	20109
-3160	-3226
-9048	-6139
3462	3080
-890	-4058
16663	21236
-1658	-1606
6574	9098
-5040	-8454
-7723	-11093
6674	8534
-10784	2166
-3185	-8116
-15730	-9564
11167	6129
10713	13258
6594	8383
-4340	-2351
2568	-2636
-2816	-1568
-3070	-5787
-9209	-7228
-363	-1222
-13633	-15282
12079	17095
-9617	-11545
-9763	-6514
3480	228
7746	1543
-8093	-7486
8753	14782
16123	23340
13699	15512
9786	6230
7326	18013
7907	16412
-63	-416
3710	-1515
-4720	-10787
-8668	-7078
-10311	-8138
-4190	-3153
-2704	14449
3523	1197
-3361	-660
-5452	-9667
1511	4732
1116	3070
-64390	-8687
9794	7312
11690	6501
11823	8518
-528	-3087
2819	3536
-9531	-10694
-5817	-2279
-526	4077
-2276	-10640
3678	-14306
-1876	2984
1178	2697
-197	2208
-320	-1883
-7496	-2803
4917	4071
8361	18968
2370	2461
-14089	-16193
-1065	-5207
118	2528
3532	585
-6409	-11964
-4318	-5528
5584	9511
14275	18484
-8784	-7329
14858	20016
-12309	-6428
-6373	-7005
-1596	-2942
183	-8838
1002	-3440
9482	9194
16574	21361
251	2259
2871	6293
10090	12018
6246	10170
5230	7765
-3414	-1893
-9121	-9324
8751	14496
-5331	-6024
286	-2849
1550	1730
3095	3334
2749	8428
7996	13210
15255	17132
5349	811
5680	4873
-13704	-2330
-7320	-6221
6727	9954
-19952	-21028
5601	7459
-9182	-9876
1761	-2109
-9752	-11584
869	2110
5429	12347
4885	7413
-6384	-9671
-11407	-14536
-3181	-5676
828	13784
10567	8316
14296	10757
-13657	-13360
14073	14376
-990	-53
-3600	-8218
9323	9398
-1574	-2217
3122	-2022
-974	-4840
-5210	-6428
4709	5314
-19376	-10804
-12967	-12758
20792	28852
-3238	1503
4432	1683
7243	1203
6371	6541
3908	2332
723	-2829
9725	5013
12911	13835
-7673	-4552
18475	21054
-16152	-12703
10213	12939
7790	3365
-2253	-500
5700	-2052
11074	11757
-10568	-7964
12699	6733
-6728	85
3896	11001
-4593	-4894
7410	7358
-8682	-4964
-8220	-9969
11917	6022
-12705	-11561
-10503	-2357
-1108	-5453
-4697	-8197
-4078	-10529
-8059	-12579
7971	11933
-8860	-9434
3623	3731
3970	2182
9774	8900
15921	15274
-2965	-2332
-3714	-10688
3271	741
-13307	-17406
1593	3825
13066	11937
9043	11374
-16002	-17473
8703	9966
6965	6206
12592	8646
-311	-2571
7999	-1254
4466	6957
6803	1436
4954	8055
4600	1902
7838	-467
11813	14084
732	-5889
-1855	-3040
-2051	-9114
5706	5022
2624	-270
3212	1162
-700	-4255
8333	9946
2820	1986
8238	8251
-632	-3093
-3690	-7992
275	5395
-10012	-11726
966	-3843
-1469	-6389
16061	22433
7546	2374
3361	2792
2614	-1591
-6996	-4872
9372	6733
7617	9256
-1981	-12537
5968	4212
6144	-390
5691	474
