5703	-279
4188	5059
5382	-8836
-30677	20086
326	6607
5558	5981
-2321	-4319
5962	2930
6656	5169
4192	-7805
4134	-18187
5145	6837
5409	-8216
1086	-9603
4931	-11702
-28095	7897
2348	6662
4239	-19575
1229	8990
5347	-19105
5376	-922
2400	-9324
-2515	-7008
-9042	1699
2119	8143
-6545	9827
-9945	-9061
5277	-277
5348	3575
5273	3014
5495	-14749
4018	-7210
5319	-12340
-22881	1134
5402	-11430
-11498	14872
2910	4577
5590	-915
-4322	9947
1537	-7052
5319	3424
5274	3727
5352	2119
4961	-9807
4915	-10844
5316	4614
4107	3881
5228	-19728
5849	-12585
5348	-8028
-2789	-55
5467	4656
-16672	5981
5352	2864
-339	5397
5349	5464
3669	6254
4437	-1943
2858	-2203
5273	-2640
-22568	14263
5345	6014
-12911	-3751
5269	-7778
2909	-7654
-25110	5059
2581	7733
5342	3145
2765	5416
5348	-9950
5591	-14801
-9155	12805
86	7903
-5910	-4275
-878	7364
402	4130
5349	-9742
5568	5926
1603	5904
7796	1535
3191	6887
-69201	27525
-1949	-6052
101	-14973
-2362	-17495
3455	-8542
5262	-9116
5289	4569
3664	-11342
-13502	17745
5455	3753
3719	-9716
4351	-11519
5694	4748
3802	-10797
7055	-10996
-4340	5797
5348	-21661
4741	-9022
-7758	-307
233	2370
3102	3805
1452	4202
5306	-865
-9943	-10001
-3694	7495
5665	-17133
4619	2719
-13579	5470
4049	-17688
5340	4174
-18544	17215
6014	3494
-24300	7080
-869	-5631
3208	2516
-1100	2624
4677	-10222
5166	3132
3463	3560
3612	-9503
5290	4404
5349	7287
4820	-22336
3439	-9917
5330	4998
5350	-8471
-28439	6366
2901	5037
2184	-1997
2621	5397
1502	6157
3950	5245
5192	3102
4658	-5912
5422	-12199
-5152	7813
5344	-14241
-5162	-6652
-7269	13316
-30816	9910
-3672	6379
-11182	11816
4576	-13661
-4140	8480
5002	-21764
5321	-9526
7245	-11563
5349	-14504
5097	2315
4388	4012
-648	-5036
-7464	-5022
-651	-5257
5416	-13027
5403	-9137
-1078	7887
5410	-9481
-29261	17624
5350	-20534
4803	-16639
5094	906
1481	-17248
5319	723
5044	-8854
-2159	-10487
2870	-9832
5126	-7024
5275	-12319
5342	3395
4003	4355
-13932	9930
4498	6039
354	6551
-584	-1458
5114	2864
6272	-11163
5345	1350
5306	4813
-9517	11923
3693	6582
-2428	8097
-9442	12401
5118	730
5252	-8689
5438	-10431
2444	-8986
4094	4010
5611	-271
-145	2097
2816	-10426
-5185	-3262
-112	-14275
4508	-8688
-8144	3220
4158	6309
5046	2382
-846	4860
5348	-18477
14186	-19646
7901	4076
4877	2795
5293	-3098
5047	5555
4536	6914
3794	4976
5367	1899
-16057	381
-26985	22853
4761	4880
3611	1410
713	-8151
4331	1549
5094	3317
4042	-18209
5254	5573
5258	3811
-30804	23414
-2386	-11335
5348	-12328
6164	-8485
4118	-10333
-1022	-14395
-5849	13124
4891	-12889
5349	3219
469	-18272
-15424	14075
2764	4848
2811	-12321
730	8826
5324	3769
1791	-16487
1258	6199
-1409	8569
5806	-10382
-7532	10885
5347	2444
4699	6475
-22011	21492
2699	1369
5376	5448
-5621	4347
4917	5169
2988	4177
4371	3304
4622	5212
-13909	-5682
9085	-18725
5359	-2999
5345	4680
-84	5243
-34698	7279
5310	333
5114	-9670
5168	-21500
5347	1425
5719	-8344
4859	-14942
6318	291
5348	1418
5282	-14823
3793	8168
-7274	12376
-5405	-6162
-30414	18756
5100	4758
5345	5427
5285	2717
-2204	-6616
-647	-10745
-7267	-3133
-426	5031
2026	-8164
3171	5268
-4988	-2946
4684	3334
14527	-27362
5018	-9857
-45843	10406
-6041	8767
5394	977
3891	1410
5357	-10728
-16241	15306
4352	386
-8861	11776
3872	-1175
1618	73
5905	-3678
5980	-281
-16773	16952
5296	-12581
-7936	11932
2618	4527
1598	6406
5445	6105
5310	3508
-352	6615
4085	-8404
6375	-17788
6359	-22992
204	8656
6283	2548
351	-9652
-54165	37126
5174	-2080
-1	2249
5153	2284
1784	7240
-10735	-1774
-32072	11144
-11875	14107
-17201	18637
3715	5186
5695	2120
-3712	9695
5271	-11837
-9030	9404
-327	-5709
-3478	-15761
4725	3005
5377	-7620
1096	-6289
6642	-1390
-27132	18974
3460	5627
5275	3849
5954	4465
5343	2734
4983	416
5277	-15259
5305	6156
-4763	-15241
-27422	21138
478	10766
-489	8274
5348	-1624
5211	5966
3435	-8478
3851	5567
4914	-21191
5258	-20270
-6877	9033
5347	-14330
-2802	-7322
2417	-2541
-6689	-831
5348	-5823
2697	-10740
4444	-5723
5241	-20561
5250	4449
17464	-1735
-7538	7426
2503	7509
5630	6409
2737	-3485
1123	6036
5563	6684
2651	7669
-7822	10078
5350	809
5418	5518
-2142	-7075
-21680	17131
5321	-7835
-4213	-13485
5350	6360
5012	2689
5323	4549
-4023	-5278
4656	-10412
4520	5103
5440	5919
-322	-11870
-17002	19178
5043	-8949
3341	4195
5348	-7316
2940	-18066
-23394	1296
-70865	46220
3458	4392
-2179	-6063
5328	-11610
4917	5858
