7067	13
-9524	14
-883	13
-637	13
-14227	7
3818	8
1379	18
11966	13
3129	13
-12495	13
7555	14
4553	14
-16898	1
6644	13
-3131	13
-18372	8
-18752	14
11362	13
8074	13
-6090	13
697	14
-7459	13
7745	14
-8541	13
-8162	14
7103	13
17191	13
-8000	8
3386	13
6111	13
-1588	14
5294	13
-9528	13
-11382	13
-7372	12
11280	13
-20418	5
-2763	18
-4787	18
10530	13
6732	14
5921	13
-1686	14
-11774	13
-973	12
18916	13
12253	13
846	12
-11370	13
5818	13
-2507	13
12929	13
-2322	14
-9795	13
14597	13
-8242	4
5358	13
-17661	13
4506	13
-11430	8
-13484	13
9407	14
6903	13
-911	13
2401	13
5268	18
-22530	8
-3194	13
-16821	13
10317	13
-12772	13
-8849	8
4790	14
502	14
1773	12
-3404	13
3010	13
-17242	13
-6050	12
2044	14
-1773	14
8179	13
-14234	13
-1180	13
13705	13
-13595	13
-14929	15
-20360	13
4664	14
987	14
7367	13
20874	13
-8198	1
4382	7
6279	13
613	13
-10959	5
-11744	13
4614	13
842	14
-7792	8
-84	8
-15297	13
-9376	13
4680	13
9713	13
-8947	14
7410	13
-1275	13
-11612	13
-2022	13
9211	13
12654	14
-683	14
10203	13
13758	13
-2665	13
7792	13
11764	13
4655	13
-13557	13
1024	13
8216	13
-21380	16
11778	13
5508	13
-10037	13
967	13
1707	13
3345	13
-7374	18
-7846	14
1314	14
-4532	14
-4712	18
15847	13
8547	14
-12158	3
5873	13
4289	13
7116	13
-13503	18
10092	13
-7886	13
-6771	2
-16432	8
13293	13
3706	8
-3025	13
-10341	14
7292	13
-15579	13
4369	13
-5642	13
-1339	18
182	14
12492	13
4923	13
11239	14
5475	13
2295	13
11014	13
-4809	13
1635	13
8791	14
-1176	13
7365	8
8259	13
130	8
2802	7
11807	13
13831	14
-16809	17
-228	13
3002	14
-11714	8
-2412	18
6171	13
-17494	8
11635	14
-6959	18
-4956	13
-3447	14
9579	14
3655	14
3776	8
-12673	13
8580	14
15170	13
11706	13
-15218	5
6795	13
1845	13
3341	13
-15093	14
8693	8
106	14
748	13
-19964	13
-2351	13
4034	14
-1651	13
-567	13
12215	13
-13045	1
-13323	13
-335	8
5681	13
-15544	18
4756	13
2206	14
15226	13
7346	13
13730	13
2817	14
8667	13
-21004	5
-3157	13
2664	13
-20468	8
3074	8
12686	13
13012	14
9505	13
9415	13
-12893	13
-13637	8
9946	13
-10302	13
853	13
12139	8
3558	1
13444	14
11011	14
-11704	14
-12528	12
8386	13
8648	13
6713	13
8614	13
-15961	8
-9170	13
12652	13
-11239	14
8809	14
-112	8
-2983	13
11886	13
13429	14
-11691	17
-4721	13
3822	13
3099	13
12623	14
-2582	13
2786	13
3306	13
15469	13
12670	13
11547	13
14679	13
6701	14
8014	13
-17486	14
-1351	13
-20126	13
-12540	8
-6853	13
-760	12
-11932	5
7251	13
-445	13
-3443	7
-22316	5
4560	13
-4779	13
-2477	14
6717	13
8570	13
3570	14
-5201	14
-1922	14
3131	13
8923	14
-1938	8
2999	8
9507	13
-12665	2
4258	13
13205	13
-9680	14
-17007	12
-19371	13
-20654	14
13625	14
-8651	8
-5974	13
12266	13
-6658	18
-5227	7
5649	13
-14583	14
-12497	13
