7872	11670
23481	11796
5524	6776
15200	10767
114	4274
-4691	-4432
2972	-1025
2893	-5038
-3329	2306
-1639	-39462
10421	9013
1133	3291
-460	5451
9148	4727
4085	5393
4056	3850
1333	4611
-6561	5971
-8374	-7315
2700	6006
25490	11842
13360	10644
-9956	-7556
-323	5298
372	3799
-1779	8739
-3738	-7503
9254	12578
2614	897
7598	8622
-2191	2552
268	8105
-4097	-4435
11852	8214
-6738	5340
-7999	-8527
13644	5701
6694	7839
3391	5154
-4283	5045
-14211	-3780
-13909	-13280
5315	8085
1598	6556
-7177	-15029
6324	10635
11987	11762
12251	8127
-1779	2073
1889	5869
-13995	-5124
-4471	2578
22654	11765
-47596	-47690
-6645	7323
19852	12113
-6325	-4190
-4008	3070
-3176	-9118
12203	9712
1404	6111
-7545	515
-2918	5452
5087	4495
19248	11876
1576	-521
-6636	-597
6442	1329
-841	3351
11010	-212
-9688	-6
-7351	-4597
-17241	-45307
3214	5903
7558	-25177
12282	3558
7923	9037
824	9402
1385	10431
515	8563
4322	5798
-198	-2201
-6542	-3792
-2007	8634
7161	2517
5987	-5175
-3836	-15670
-421	272
-2697	6540
-6126	-1200
11374	-2017
10275	10257
-482	3638
-5509	1009
-11510	3549
7393	5981
4182	7770
23719	11233
6614	-9785
-2430	8768
1689	-138
-7806	-832
6138	874
-6047	2803
-1962	844
-6392	-16525
-690	-2535
12539	12338
-6023	2408
-6581	-7278
12315	3805
1865	4806
-2711	-5948
-2990	-248
-1987	5886
-2010	-479
-803	-10012
-7556	-7133
1816	7800
11444	8630
-3336	-6263
-8079	-80023
14631	11832
-11004	-2363
35599	12247
-130	-18974
2993	-3326
-9106	-3446
-4405	-271
-6258	2941
22214	12082
6359	670
-6198	-4212
2453	-31568
-1868	6647
-3842	6576
12340	7561
-8697	-8439
16662	5702
-15008	-3583
5841	1780
-180	3725
-17679	-15085
-3179	1117
-11162	-6701
-4445	2767
22520	10895
-12016	-6242
8919	8561
4819	1512
-1906	964
-5505	-8662
22998	9046
17284	12509
-9814	-3931
4002	308
-3516	-4453
-7381	266
8556	-1472
-15156	-5287
-1954	3844
-19797	-9542
-2175	-10656
-11576	1426
3856	6178
-5082	8488
7279	10731
11459	-7011
-711	-17480
-4016	1769
-7559	-3800
-6239	-8884
6921	3189
13182	12503
-3471	3420
-9896	-6493
-6704	-18706
-4560	-1161
5216	5577
-1813	2989
-2098	4299
1268	10687
9732	8550
-5440	3014
-15414	-27135
1497	1479
21844	8005
-4797	6648
-9212	-3153
456	9633
-1786	9201
10251	10446
1083	-29411
-5136	-1054
-3982	-6480
-14234	-6524
-276	245
-1019	-3402
-1274	11545
-2291	-12265
-5018	4368
-4649	1164
-21005	-12989
-2021	-19300
-7104	1050
-9496	-4388
-4794	-609
-1666	-595
-12011	-12070
-4257	4527
5678	8339
4219	5646
662	1043
3233	10939
4374	-1806
4952	-2397
-5658	168
-1753	-1228
-20364	-15731
4308	5249
-4854	6445
-13990	-17497
5509	12220
247	-15132
-20645	-10512
-5635	4356
-18000	-8562
993	10132
-9259	-5526
30067	-11421
-4122	-4549
5680	10823
-8615	-10275
-2901	7083
3389	9782
-5780	-9126
2164	6436
-18083	-7942
2644	-673
-2836	3837
13572	11742
7262	6692
-12590	5911
13109	9532
5287	-846
5176	6475
-14227	-12278
3937	-15353
-2564	-12882
-10071	-2648
-236	-4040
-3107	6874
882	3085
-4433	-13176
8141	8069
5220	5948
7797	9625
309	4604
2040	2898
-4433	602
14230	12157
-19873	-7523
-14547	3888
-6792	1648
3875	6675
1314	10941
-6789	2745
2507	7159
-21266	-25497
11965	7798
-8686	-18923
2090	5905
36919	6524
7549	-3693
-8418	4264
-9100	-705
2847	-1775
6186	5303
-502	-3964
