9530	1
1321	1
4718	2
4128	1
8959	1
10982	3
7648	2
1745	3
4831	1
2724	1
3992	1
10087	1
-43	2
9059	1
899	2
9917	1
5267	3
50	1
-1604	2
9596	1
-5516	1
9217	2
6128	1
-3133	1
11014	2
457	1
13486	1
-21821	3
193	1
-2826	3
7283	1
-487	1
18378	1
-7881	3
4441	1
-2581	1
2317	1
8544	1
-9631	2
5477	1
-7297	1
-14428	2
-13214	2
-7510	1
2060	1
-3379	2
-11584	3
3195	1
9051	1
6214	2
-5725	3
5684	1
-9037	3
-8732	3
-3565	2
-299	3
-3298	3
4326	1
2108	2
-3823	1
14414	1
6290	1
15164	1
-63	1
-273	1
51	2
8833	2
5165	1
20070	1
-5410	2
4385	1
8517	1
-7287	1
7057	1
3867	1
-655	1
-3291	3
1938	2
6941	1
718	2
922	1
-11767	2
12209	1
8856	1
2789	1
-28	1
-6961	1
-2711	1
-3364	1
-11716	3
-1145	2
-11544	2
3619	3
-4445	2
7804	1
2223	1
5405	1
1380	1
-5587	3
-2824	1
941	1
6553	3
8827	1
1358	1
5734	1
6888	1
2672	2
-18884	3
-5876	2
-2548	1
11857	1
-40068	3
4607	1
5632	1
7470	1
-660	1
-11843	3
-5352	2
3843	1
-18399	3
-918	1
566	2
-16532	3
12832	1
-13902	2
-8749	3
-9560	2
3852	1
11204	1
-17247	3
5812	1
7287	1
18142	2
-21506	3
8194	1
1521	2
3003	1
7314	1
-19484	2
9221	2
362	3
11838	1
10608	2
5515	3
-5212	2
-4510	2
442	3
1756	2
10211	1
6394	2
-12029	2
3704	1
17474	1
3309	2
9344	2
2508	1
7343	2
-16186	2
4405	2
1433	3
-8405	1
-10959	2
-12878	3
12955	1
-18443	3
7361	1
11235	3
3217	2
-7403	3
8954	1
6185	1
7172	1
9204	1
-2903	2
9084	2
6016	1
-3647	1
-5222	2
7820	1
636	3
-5065	1
-647	1
9200	1
-14352	1
9665	1
-2535	3
4937	2
10404	2
-13013	3
-3616	1
-4253	3
1495	2
11990	3
17046	2
3142	1
8490	2
3093	1
9804	2
8273	3
-5698	3
503	3
-1830	2
10312	1
10728	1
15842	1
7462	1
15035	1
-415	2
2916	1
-8356	2
-15179	1
5041	1
4286	1
-2839	3
4179	1
-10687	3
-11467	3
4743	1
-10455	3
3416	1
-17650	2
-2744	3
1648	3
5761	1
14878	1
-761	1
7401	1
2037	2
13236	1
-2352	1
-12811	1
-4394	2
-10919	1
13092	1
-3928	1
-24292	3
16413	1
-3973	1
8744	1
-3834	2
-12034	3
3560	1
12321	1
13656	2
9246	1
1499	2
2759	2
5435	1
6361	1
5053	1
-5276	2
-19902	3
3219	2
15072	2
3296	2
3891	2
7770	1
10476	3
9090	1
-1852	1
-18996	1
-4685	2
3186	3
-1805	1
1845	2
1460	1
-10621	2
8367	1
10702	1
10835	1
-7601	3
11531	1
7570	1
1270	3
-8954	2
-15315	2
3045	1
-16846	1
-10618	1
-10880	1
15196	1
-17287	3
-1916	2
-19552	3
264	1
-9644	2
13972	1
-9378	2
-2027	2
-15257	2
-501	1
-10263	1
2104	1
4522	1
-13824	3
-9124	2
7998	3
1780	2
-865	1
-15151	3
-603	1
640	1
-14439	1
-4076	3
1303	1
1914	3
9826	1
-8699	2
1815	1
105	1
7482	1
-2585	2
-8877	3
3095	1
8967	1
-2375	1
-9552	2
12513	1
158	2
13105	1
4964	1
12746	1
-50	2
-741	2
3754	2
-6622	2
-6135	3
-8557	3
-2936	2
10015	1
-13482	3
-11393	1
-5366	2
4651	1
4357	1
-10652	3
-8506	2
7980	1
783	1
10169	1
2562	3
11529	1
-8852	3
5524	1
1354	3
7854	1
8424	1
19016	1
-2190	2
7919	2
-1184	2
10839	1
-835	1
6725	2
-1013	3
525	1
9319	2
2309	3
-12959	3
-20144	3
-2394	1
9098	2
-22599	3
14256	1
-2676	3
-2724	1
-4667	2
710	1
-1341	2
12469	1
767	1
-7071	3
6681	3
4896	2
10281	2
7945	2
-10488	3
12275	1
1102	1
-4657	2
1370	1
8252	1
94	1
-34818	3
6608	3
7717	3
4239	2
-14333	1
4096	1
-8792	3
-1953	1
8080	1
9819	1
4371	2
7418	1
-9040	2
11672	2
-11569	3
-1222	1
-14676	2
-4968	1
-6662	2
16212	1
232	1
48	1
-1049	1
1845	2
-5417	1
-3716	2
-24185	2
4290	3
121	3
9560	1
-12814	2
11904	1
-4367	2
3760	2
-2458	2
16035	1
-1907	1
331	2
1198	1
7165	2
-5100	1
-12029	2
8118	2
3420	2
844	2
14074	1
-18838	2
1656	2
-1857	1
-13021	2
-4533	2
11477	1
10050	3
12627	1
5470	2
1481	1
-3455	1
0	2
-2710	1
-2545	3
-2530	3
5236	1
-21195	3
-9476	1
-5656	1
-24	2
-42654	3
-2716	2
329	1
1441	1
2641	2
12895	2
-8747	3
-21630	3
-14011	3
-12244	3
3337	1
12623	1
-12306	2
-3505	1
-24917	3
5341	2
28	2
14480	1
-5849	3
4449	1
-3233	2
-14996	3
-2772	3
7409	1
13450	1
-50	1
7907	1
-16237	1
-49	1
5136	2
-4743	2
4494	1
3018	2
-7858	2
12074	1
-23846	2
-7738	1
-22706	3
2437	2
9239	1
-942	2
1883	1
-4189	1
4923	1
-41909	3
-10776	2
-535	2
5047	1
2424	1
-27981	2
-221	1
700	2
-18226	2
