-6738	-78
-51	-78
-51	14789
-51	-78
-13424	-78
6636	-78
-13424	-9990
-51	-5034
6636	14789
9980	-78
-10081	-9990
-6738	-9990
-10081	-5034
-10081	-5034
-16768	-5034
-6738	-9990
13323	-5034
-6738	4878
16667	-78
-10081	-78
-10081	-78
-16768	-5034
-6738	-78
-3394	-5034
-10081	-9990
16667	14789
-6738	-78
-13424	-5034
9980	-5034
-13424	-5034
-6738	9833
-51	-78
-23455	-5034
-16768	-78
6636	-78
-13424	-5034
-51	-9990
-3394	-5034
20010	-5034
6636	-5034
16667	-78
9980	4878
13323	-78
-3394	-5034
-6738	-5034
-6738	4878
16667	9833
9980	-14946
-3394	9833
-10081	4878
6636	-5034
6636	-5034
-3394	4878
-51	-9990
-10081	-5034
-10081	-5034
3293	-5034
30040	4878
9980	-5034
-13424	4878
-13424	4878
9980	-78
-3394	-78
13323	-78
-13424	-78
-3394	-9990
23354	-78
-51	-9990
-10081	-78
-51	-78
6636	-5034
-6738	-5034
-6738	-5034
9980	24701
9980	19745
20010	19745
6636	4878
-6738	-78
6636	-78
-51	-78
-23455	-5034
3293	-14946
13323	24701
-13424	-9990
-6738	9833
-10081	-5034
-51	-9990
20010	4878
6636	24701
-3394	-5034
-6738	-78
-6738	-9990
16667	-5034
3293	19745
13323	-78
-51	-78
6636	-9990
3293	-9990
3293	19745
-6738	-5034
-23455	-5034
-3394	-78
-51	-9990
-3394	-78
-51	-9990
6636	-78
-51	-78
3293	9833
-6738	-78
-51	-5034
-10081	-5034
-13424	-5034
9980	4878
-51	14789
9980	-78
-51	4878
-6738	-9990
-51	-78
6636	-9990
-51	-78
-6738	-14946
-6738	-9990
3293	4878
-3394	-9990
-10081	9833
3293	14789
3293	-9990
-51	-5034
-51	-5034
-3394	24701
-6738	44524
-3394	9833
-6738	-9990
-6738	-5034
-13424	-5034
-51	19745
-51	-78
-6738	-9990
-3394	-5034
6636	-78
-51	-5034
-3394	-9990
6636	19745
6636	4878
3293	14789
-6738	-78
13323	-5034
16667	14789
-20111	-14946
-3394	19745
-6738	-9990
-20111	-14946
-10081	-5034
26697	-5034
-20111	-5034
6636	39568
20010	-5034
3293	-78
-51	-14946
-20111	-78
16667	-5034
-16768	-78
-6738	-9990
3293	-78
-51	-78
-6738	4878
13323	4878
-23455	-5034
-3394	14789
-10081	4878
-51	9833
