-9580	354
2067	537
5083	539
-11848	489
16619	537
8112	534
-3814	529
-6040	479
10599	533
-11582	520
6259	527
3071	533
-705	531
-3562	503
14612	534
6013	535
5664	529
-4944	495
17132	531
-13138	377
-11155	534
10476	539
-5278	503
-6662	503
12739	535
20642	540
2402	538
-5355	532
13424	537
6697	537
-9146	-184
-18213	444
8880	526
21423	541
-15967	-2547
-153	192
-4111	504
-11169	497
3256	506
13302	-380
-2773	520
-3246	526
-6524	494
-11017	463
2797	529
-9841	450
-4103	540
-20017	-89
-3692	431
-11361	456
-14981	495
17295	534
10142	515
-6241	520
-4727	297
-6005	523
3949	534
-14410	517
1409	396
-2720	512
-780	353
-6260	510
-9278	539
-2738	535
929	537
-22715	402
-11789	447
-18280	409
6317	533
-9363	506
5013	523
13386	510
-4315	111
2771	453
11988	504
-8198	428
-2078	520
640	511
-4572	517
-2920	519
-8239	408
1646	530
-10079	490
-15572	327
14523	539
9910	458
9373	539
-7379	510
-6681	491
15067	525
3120	518
-3786	440
8839	532
-1348	532
11310	467
16591	534
11693	534
1445	522
9769	534
-4152	355
-19910	-7933
-1092	252
-8165	341
1762	511
1104	348
-1573	-228
-1594	534
-18185	515
2215	13
-6895	349
-12686	498
-7648	429
3053	537
-10262	535
-18097	493
-2497	535
10871	523
7824	537
6148	538
20499	540
-5257	530
7195	357
-4059	517
11290	534
-11333	473
12390	-372
18311	540
3005	523
-8270	400
16593	531
645	531
-3179	527
-595	413
10598	518
-10770	417
-8698	522
-3542	496
7264	540
-8264	523
-7239	450
12248	534
-11467	393
-18463	420
9094	533
-11381	505
-8764	510
3844	528
-9197	534
2550	511
-5319	522
-239	529
-12469	446
-7507	500
-6795	515
21149	536
9172	522
-244	537
-1497	520
808	518
-17185	427
2273	515
-19539	410
-6713	539
17470	527
10429	537
5819	535
5030	535
-1270	473
-12106	406
11630	538
1840	533
8067	538
-963	527
9999	521
-8242	529
5351	530
-4494	458
-4629	377
15477	-264
1781	-37
-7301	171
17348	538
-3140	503
-1628	528
-404	516
10765	534
8292	520
-629	520
10349	537
7446	498
-16612	364
-14657	-255
-7494	426
-26727	146
-11044	496
10392	538
23936	532
-3261	-1710
-2474	479
-17285	508
-8642	520
-3165	520
-16655	420
4928	529
-10236	-7777
11641	465
20183	540
-2951	475
7914	536
-5082	500
-614	537
11547	535
22991	538
-4474	518
5267	508
-3848	514
16875	539
1413	506
12112	516
2480	518
9166	534
8474	539
-22410	85
29839	539
-7121	401
17986	340
-18759	517
526	-33
8687	444
-3428	528
7634	532
20145	540
-2125	288
-4144	520
2809	-4743
-4581	436
732	515
6148	528
679	540
-13099	-909
2802	-885
-8471	537
4143	528
9642	539
-1105	197
-108	536
-8625	482
-7718	504
11701	524
-9455	516
12541	532
15786	538
563	462
19191	539
1453	524
19180	540
-4720	503
3177	528
-6723	499
-7363	493
7748	494
-1529	529
8542	-697
8913	494
18443	530
18433	74
-5074	-2593
15187	533
7150	527
-17450	506
10242	539
9004	529
10429	528
-17212	521
5069	535
12673	530
-16341	-183
13005	526
-2663	486
-15957	419
-7995	370
8790	540
-1850	512
-3293	385
-13231	524
4225	536
-3174	532
3280	530
-3907	511
1435	536
3908	464
1556	519
-1995	516
7966	539
-11620	515
-7254	537
2032	360
11015	518
-718	483
12592	540
2708	531
12921	-58003
-268	510
11756	422
-5346	494
