5990	0
-4650	0
-7323	0
-7582	0
21063	0
-5498	0
5166	0
13168	1
-7578	0
-4531	0
4393	0
-7630	0
2353	0
-6159	0
1594	0
-4726	0
15763	0
5194	0
-2898	0
9445	0
-7419	1
8658	0
-7628	0
-7193	0
-6724	1
-6625	1
-3419	0
3192	0
-989	0
5980	0
-7162	0
8862	0
-2612	1
-3290	0
-5687	1
4276	1
-5633	0
-3010	0
-5958	0
-7611	0
-4713	0
4107	0
21894	0
-6783	0
-34	1
-5273	0
-4189	0
-7605	0
-7568	1
-7631	1
22624	0
-4356	0
-5590	0
9170	0
3014	1
-7391	0
-4587	1
-3346	0
-3131	0
-7579	1
592	0
7395	0
-2806	0
-2018	0
-7631	1
17665	1
-6026	1
-5064	0
-7296	0
-1928	1
6270	0
-3321	0
-971	1
17116	0
9284	0
-5152	0
-2584	0
-6324	1
-2724	0
-5021	0
-3155	0
-3180	0
-3492	0
-3163	0
-4643	1
15295	1
-323	1
-768	0
3700	0
10606	0
-4060	0
6967	1
-3873	0
-7415	0
-3596	1
2958	0
-5114	0
-5504	0
-83	0
-7323	0
-7541	0
-2219	1
-7435	0
-5974	0
8538	0
-7527	1
-933	0
-1441	0
-479	0
-6183	0
-3109	0
-3855	0
-7316	1
-6092	0
-7497	0
-7501	0
-1414	0
-6627	0
-6537	1
5481	1
12618	0
-5186	0
5492	0
-6728	0
-7298	1
3428	0
-4845	0
69860	1
-7418	1
-1867	0
-5430	1
-3340	0
-2750	0
3803	0
388	0
10718	0
2455	0
17601	0
3686	0
-5860	1
5574	0
-7444	0
-7628	1
7362	0
1430	0
-6346	0
15438	1
-2706	0
4212	0
-5282	1
1668	0
-2013	0
-4711	0
-2929	0
-7608	0
-7446	1
-5361	0
-6231	1
-2076	1
-3623	0
8255	0
-6786	0
11752	0
-7538	1
-502	0
24675	0
15701	0
-6119	1
-5865	1
1683	0
-4535	0
-2193	0
-8353	1
555	0
314	0
3779	0
-8240	0
1222	0
2903	0
10717	0
1388	0
-7728	1
-4936	0
-1188	1
-2468	0
-7362	1
-7631	0
-1058	0
-6522	1
4444	1
-7452	1
7449	0
-7609	1
-6566	0
-7223	0
-932	0
565	0
-7551	0
-4843	0
-1175	0
-3874	1
17996	0
7091	0
-1503	0
12563	0
14688	0
-7679	1
-7170	0
-6218	0
119	0
2126	0
-2222	0
4390	0
1083	0
-6203	1
-1771	0
-5778	0
-6917	0
4864	0
7630	0
46112	0
-5059	0
-3697	0
-6847	0
-3565	0
-17947	1
-2732	0
-5352	0
34554	0
-2699	0
-7632	0
-1255	0
-7080	0
-5265	0
-4941	1
6598	0
-7310	0
-7246	0
-6468	1
-5798	0
5189	0
-3119	1
-5007	0
4859	0
-7620	0
6580	0
7498	0
14125	1
-7551	0
21689	0
-7633	0
-6130	0
-7174	0
-7467	0
-6083	0
2820	0
-7542	0
-7624	0
-2058	0
16887	0
-3104	0
1297	0
-6898	0
-3604	0
-7540	0
-8545	0
-2431	0
-1092	0
-1084	0
23179	0
16419	0
4423	1
-7222	0
-3892	0
11179	1
-6290	1
-7002	0
1436	1
-3813	1
-6253	0
4896	0
-6566	0
-630	1
-3180	0
-7652	0
4317	1
-4176	1
4474	1
-7381	1
-2758	1
567	0
25584	0
-7198	0
-7424	0
-5676	0
-4886	0
-4259	1
-4315	0
-5299	0
8233	0
22525	0
-8268	0
19124	0
1244	0
-7986	1
-7575	0
16775	0
-3794	1
-7998	1
6159	0
2205	1
-644	0
9535	0
-5663	0
-7641	0
38890	0
-3590	1
15460	0
21403	0
-1050	0
6688	0
-5251	0
-2825	0
-4745	1
1248	0
-5153	0
7759	0
-6505	0
-7135	1
-7361	0
-7009	0
34380	0
-3048	0
25012	0
-5152	1
-6927	0
-902	0
16636	1
-7633	0
-7613	0
-7531	0
-6672	0
5906	0
-7703	1
-6815	0
-2139	0
-7185	0
-7569	0
-903	0
-7631	0
-4214	0
-6653	0
-7068	0
12864	1
12444	1
593	0
5858	0
38584	0
-3261	0
13233	0
-1082	0
-694	1
-2935	0
27533	0
-1345	0
-3337	0
-6692	1
-3910	1
-3519	0
1555	0
18012	0
-1501	1
-6706	0
5899	1
-7512	0
17111	0
-8920	0
-7432	0
-7638	0
-6982	0
1701	0
-5905	1
-7559	0
-541	0
-578	0
11776	1
-7631	0
-7186	0
-6371	0
-6554	0
-7634	1
901	0
-3998	1
-5868	0
-1880	0
-4770	1
10388	0
4326	1
8910	0
-7511	0
-3383	0
10820	0
-4926	0
-7322	1
1430	0
-7631	1
-7195	0
-7593	0
-7630	0
-2799	0
-7431	0
-7646	0
-7389	0
8	0
-6401	1
-3967	1
26802	0
5050	0
-5532	0
-7563	0
3161	0
-7444	0
-7464	0
-1829	1
-7427	1
6266	0
-7313	0
-520	1
-7475	1
6446	0
-682	0
-6035	0
-5184	1
-1222	0
59546	0
-1160	0
4432	0
-5100	1
-3496	1
-7647	0
1669	0
-7078	1
-7315	0
-3072	0
2071	0
-1703	0
-7224	1
4764	0
-7631	0
-1889	0
-7729	1
-5121	0
-22	0
-6883	0
-7592	1
-3959	0
-6906	0
7675	1
-7811	1
-6729	0
-7493	0
8903	0
-7399	0
-1434	0
-7510	0
1405	0
-7541	1
8499	0
-913	0
-2980	0
-1391	0
2183	1
12633	0
-7626	1
-5640	0
-7632	0
7617	1
-5533	1
-6731	0
2144	0
7266	0
-5206	1
15560	0
9092	0
-7632	0
-7598	1
-6675	0
-7562	1
-4655	0
8561	0
21466	1
-1044	0
-1198	1
-5652	0
10539	0
-4671	0
-7635	0
-455	1
-7631	0
-3365	0
587	0
-3387	0
-7178	1
6413	0
-2515	1
-5746	0
44940	0
49985	0
-4714	0
1399	0
-4846	1
358	0
-6421	0
-3996	0
-7237	1
-7666	0
-2076	1
11162	0
-6416	0
-5443	0
-4299	0
-7632	0
-5864	1
3921	1
724	0
-7547	0
-5508	0
20577	0
17697	1
1276	0
-2175	0
-2280	0
6443	0
21290	0
-7534	0
-1629	0
9123	1
29170	0
2000	0
-2533	0
11555	0
-210	0
-6712	0
-7631	1
-357	1
-1652	0
-2079	0
-6374	0
355	0
-6545	1
9592	0
-6503	0
25139	0
-532	0
19108	0
5036	0
39900	0
7357	0
-7650	0
-7165	1
1275	0
-7637	0
1263	0
17455	0
21898	0
-4908	0
-7730	1
-7551	0
-1330	0
8756	0
2497	0
-5420	0
-3561	0
21633	0
-4089	0
-4453	0
2099	0
-6850	0
20489	0
-5093	1
19402	0
-604	0
13713	1
-3716	0
8686	0
10496	0
-7257	0
-4869	1
7063	0
-2622	0
1540	0
-5986	0
5247	0
-6254	0
-7635	0
427	0
-7560	1
18343	0
-2747	0
-7631	0
-6225	0
-5195	0
-6584	0
22176	0
1268	0
-7485	1
-2600	0
1342	0
17134	0
-1900	0
-1336	0
8059	0
-4957	1
1754	0
-983	0
-6118	0
-4517	1
-7612	0
-6711	0
8217	1
-4687	0
-888	0
-3296	0
2846	0
526	0
-7618	0
2059	0
-7600	1
-7604	1
11101	0
-4579	0
5376	0
3550	0
-4239	0
4153	0
-6807	1
1741	0
-9046	0
964	0
-7595	1
4139	0
-6011	0
4522	1
11904	0
1228	1
-1591	0
-7459	0
-1873	0
26624	1
-7640	0
1116	0
-7373	0
-7632	0
-1327	1
1151	0
-2464	1
-7044	0
120	0
-6736	0
9215	0
8102	0
-1216	0
4662	0
25901	0
-6007	1
-2651	1
