36643	40175
-3840	-3097
3897	-1636
-955	-3180
-5548	-2000
-2997	-2646
32450	24602
-6290	-3157
-5493	-2061
-6958	-3550
866	-2079
-1324	-1952
-1199	-2877
3659	-2137
-4903	-3994
30137	25813
39307	47203
37899	44455
-8229	-3441
300	-2505
-3305	-2959
-4219	-3067
-3588	-1695
-4307	-3178
-4545	-3750
-2584	-2123
1393	-2422
-6033	-2183
-1530	-2297
2942	-1637
-5681	-1817
-5774	-1850
-191	-2529
6375	-786
-1901	-1931
4206	-303
-6702	-961
-4583	-2092
1374	-1939
-597	-3628
-2802	-2624
-806	-2259
-3441	-2042
3697	-906
-4553	-2062
1953	-587
-7638	-3839
-2003	-3172
-7007	-3276
1111	-2309
277	-2381
-5267	-2015
-1669	-2613
-3360	-1776
-4011	-6574
-4195	-1844
-4407	-2518
25971	14630
-11220	-1867
-4671	-2220
-306	-2371
640	-3138
25372	14845
-6407	-2315
-4507	-2756
-1151	-1120
4238	-1096
-4844	-2775
-3259	-2380
-9087	-2304
-1951	-3202
114	-1978
3846	-1786
862	-1518
2648	-1769
-432	-2617
-1345	-3076
392	-3072
37780	43649
-920	-2124
-2598	-3625
404	-1419
2432	-2305
-3754	-2928
1180	-1586
-3579	-3367
-453	-1327
-1503	-3110
-6644	-3319
428	-1817
-7837	-3630
2974	-2675
-1855	-1315
24953	12661
-3848	-1929
-4507	-2411
-11198	-3748
-6420	-3142
-6871	-1765
24889	9505
-8323	-4057
-1153	-2487
-188	-1530
-5259	-2103
29761	23358
-140	-1364
-1068	-531
9125	-2199
-5022	-1553
-5808	-3412
37819	42660
-3832	-1905
-8366	-3521
-6458	-4816
-5270	-2691
-238	-3353
4539	-2638
5061	-673
-1301	-1948
-7134	-1839
-2562	-2088
-585	-1801
-3273	-3278
-133	-2116
-4461	-3165
2285	-2386
-14	-3916
-11629	-3738
-221	-3675
-2767	-2033
-8115	-3930
29662	20210
-692	-2709
1330	-1298
3787	-48
47728	69387
-359	-2738
-464	-1185
4541	-389
33770	34430
-566	-1531
-2922	-3963
-9211	-4181
167	-2227
-7476	-3890
-7181	-1436
-2584	-5957
36647	27680
-3675	-3425
-5139	-1545
23795	12920
-4067	-2622
-2549	-2285
-2211	-3219
-96	-2091
954	-1576
-8096	-2897
-5365	-2624
28278	18709
9040	-1836
-7856	-2887
-1952	-3183
-1421	-943
-2397	-1586
-3077	-2282
273	-1431
-8755	-3810
-6928	-3509
-484	-2339
-10912	-2877
2305	-2491
-4458	-2419
597	-1105
3644	-1646
-2406	-4034
-4275	-2672
-1600	-3111
-9478	-3779
2337	-2014
-1387	-2190
2740	-1087
-609	-1558
-3445	-571
31687	26730
6004	-330
-1481	-1640
-10586	-3012
-8952	-2344
-5127	-1503
-2474	-2633
-723	-3255
-576	-3360
-5180	-4212
-1380	-1488
-4546	-2454
-2851	-3952
-4665	-2606
3567	-836
-6672	-1828
-533	-3794
-2207	-1755
-704	-1632
-1016	-2646
-2144	-2685
2431	-4469
1534	-915
-2898	-2345
-6351	-2526
-7535	-2088
