-13252	-13615
-3520	1120
-8479	-9817
-1565	3001
-3158	-3967
-14692	15843
-4403	-5596
-14803	-4040
520	2070
9530	-2142
11028	19592
-203	4562
9607	13349
559	-9854
854	-4524
5216	-15427
-8765	10292
666	-266
-20105	16310
9354	-11515
1626	4197
-1095	-1986
9293	19446
4913	-15773
6803	1726
-11140	-8312
-5210	3181
-3075	-5207
5780	629
5963	-3021
9460	-9589
-20011	-4825
-6312	5507
-12129	-598
3600	-5168
3169	-6866
-23972	-5412
-23134	-13181
-6496	-6827
-1852	-6060
21011	13597
-2381	-4441
-6882	16453
10365	4614
-17767	4980
12006	-14171
7022	-6441
-4081	-3993
8735	-3702
-3974	-8861
-7556	-476
-13790	1112
-7203	-8186
-20055	-6923
17615	9537
5637	-477
-1939	2738
1292	-4292
15124	4652
963	5571
13316	16389
-12709	-16482
-7512	12151
-5552	315
-2458	-16338
-1742	16301
-11115	-15818
-13595	-14379
-5739	-7136
49197	54055
13436	-1995
-2178	-8921
-9076	-7235
5152	-4746
9310	10019
-8026	-13530
21940	-2229
5000	-15373
5569	3789
-4370	-2565
-9456	9906
-8003	4297
-5240	2020
-12067	-578
-1217	-9207
10634	2251
-3629	-4408
9148	11257
10955	4787
-2440	-2618
8786	14936
-2027	-9697
679	-5838
5745	-16580
-18123	9692
17512	13101
3344	-2213
7377	-5854
6172	2109
-1471	2506
-13755	6598
-4645	2809
9195	739
-6832	-4060
1810	-11213
-4059	-2230
11574	16560
13620	-8435
10753	-11684
-15980	8751
-18352	1996
3711	-6142
16657	-10786
-1849	-2079
68053	86144
-13656	5158
9480	12176
11845	-3954
-253	8473
7813	13351
4411	10833
4290	12842
9281	-10786
431	-8795
-8257	126
-6492	2503
1825	6719
-10965	3868
3251	7811
-899	7878
6071	2302
5121	-1102
-3473	-8774
-909	-519
-8163	-10928
-4974	2011
7124	-11883
-6505	-22946
3578	5308
-4785	-14906
-5921	9032
2541	1154
-2563	-16430
-17139	-6213
-7999	4636
8777	2215
8929	7742
-12018	3011
-18934	1165
26292	18371
-10356	-6082
493	-1471
5084	1295
-11055	-11272
-1854	-1248
2823	9332
-18106	897
-999	-14538
-1056	-19924
-11507	1691
-2628	-8298
-6158	-598
-5718	6314
2683	1425
12963	-4054
12149	5254
-10841	4069
-9594	9382
2509	5372
13673	9059
2571	15081
10669	16623
15061	-5244
-10673	-5784
-2038	-6728
-12400	-156
-188	-4412
-15792	5409
2270	11766
-3506	-12770
-13026	-7990
9387	-19644
3971	4899
7899	-17851
5479	-3534
-1961	-3260
2648	7745
4630	632
10621	-4066
-7570	2533
-7381	-1722
-831	9671
-6199	-412
2166	4323
-7579	1823
-19009	-8451
2246	1687
1020	-1527
-22452	-12778
-948	2497
-4124	-859
4982	-5834
9688	18493
9002	7266
916	9312
-5501	6520
5410	-7506
9293	3436
-389	7079
-2133	-1820
2545	5878
-7081	-17997
-9151	-11777
-185	1562
-13108	-2988
-4192	-291
-14714	1379
2661	5775
-11552	-5122
-1621	9201
-13753	-13149
-6143	2545
-4365	11415
-2784	3055
4242	4679
13374	7281
-10715	4256
5925	-3132
5923	4216
-6186	-6222
-1888	-7233
-2923	13102
1207	451
-7449	-6613
15662	4862
-8440	2358
3984	2847
13474	-5450
2033	-2982
-11094	4551
-13259	-11937
10091	23485
-605	11232
1982	4015
-8727	12079
-26950	-28634
11375	-7965
473	-6173
1751	-18936
6613	1368
-2105	-744
-10346	-14632
-665	-5505
1715	-5947
-9062	2071
-21314	-13918
12226	1907
6269	10557
4297	-11064
4836	10169
-9685	5207
-7753	-5883
-7128	2583
9064	-771
-8700	-452
-9059	-12470
-14739	-2575
8879	2248
2151	-4866
35	-32041
4854	-4828
5457	-5611
-11134	-3499
-2334	-6384
-3566	6888
6294	-1215
8511	-6616
10463	727
9515	16982
10368	10507
-3053	289
1275	-1131
2375	-16946
3819	-13375
-12337	-11645
6088	-4217
-23477	-9756
-1511	1574
-8923	5658
18682	-3118
-2985	12110
6631	18832
21011	4298
-12195	-19579
11390	1189
1248	-8206
13691	8509
19416	-3312
3896	-2487
-10094	11128
-9385	-10976
13077	6701
475	-1658
-306	1864
-8155	-609
-3987	10192
-8327	4302
-3752	4205
480	3840
1910	6586
4012	-637
-3519	-3445
-11788	-10509
9442	5564
-25247	11246
-9455	7232
-9076	12423
530	8228
583	-8368
2827	1218
-4146	-16099
13228	4022
901	8152
9802	-129
-2529	11122
4062	11483
8222	-4208
5166	-1842
-19669	-4147
-3508	-3142
-3588	1299
-2115	-8971
-6159	-6631
