3	-8699
6	3627
6	8138
3	-7085
3	396
3	-13724
3	-1720
6	7755
6	-5074
3	-3866
2	-11089
3	-5788
8	15662
3	-2690
2	-12884
6	3077
6	6059
6	8046
3	-12647
6	8270
3	-17695
6	9271
3	-3542
6	8634
3	-3742
8	9974
3	-2583
3	-684
6	2531
6	8989
6	-3904
8	18073
6	8604
3	-2085
6	4590
3	-2654
3	-20153
2	-10857
6	9265
3	-6413
3	-19118
3	-4714
3	-576
3	-1719
3	-1562
8	17839
6	7801
3	-257
8	13508
3	-4122
6	8142
3	-1050
3	51
6	52
6	6315
6	9555
6	-3330
3	-767
6	2903
3	-2310
6	1482
3	-3809
6	2011
6	7538
6	9181
6	8020
3	-860
2	-11450
3	-2830
11	25526
3	-2011
6	2946
6	3851
6	5536
3	-19519
3	-17555
3	-4623
6	9535
3	-294
3	-3488
11	20714
2	-11777
3	-3242
3	-9698
8	11806
6	6688
6	8891
3	-3412
6	2540
3	-1542
6	8581
3	-117
3	-5398
3	-2192
2	-21794
3	-146
6	5619
6	721
6	9198
6	6060
6	8714
6	6211
6	1937
8	10956
3	-1764
8	17261
6	1069
8	17184
6	1988
6	8341
2	-33688
6	689
2	-13403
6	5263
3	-17
6	1010
3	-4496
6	3642
11	24084
3	-4700
3	-1550
6	8617
6	7485
6	9272
8	16769
8	10767
6	6539
3	-5977
6	2983
3	-1792
3	-8821
3	-19996
3	-13371
3	-1681
3	-219
6	-5685
3	-5118
2	-14492
6	3856
3	-3070
3	-5691
3	-6144
3	-528
3	-3035
8	17423
3	-231
3	-12406
3	-1411
6	1379
2	-19640
3	-5115
2	-12128
3	625
8	7013
3	-4551
8	14910
6	8296
6	3337
2	-11160
3	-2112
3	-1686
6	9318
3	-461
6	9004
7	-33096
6	4829
3	-1391
6	2702
3	-7836
6	9662
3	354
6	9182
6	8512
6	8320
6	7746
3	-6989
3	-19917
3	-19155
8	11155
6	3725
2	-11226
3	-9255
6	7486
6	3549
6	9586
6	406
2	-10637
6	9284
3	-578
6	8185
3	64
6	9220
3	-682
6	355
6	8864
8	14766
3	-18978
6	5617
6	7093
3	-597
6	8047
3	-7530
3	-2929
6	6873
3	-115
8	16529
3	-14296
6	5458
3	-9357
3	-6766
6	9604
3	-2568
3	-1966
3	-1914
3	-495
3	-9441
6	7162
3	-4531
8	12736
6	8251
6	7713
6	7398
3	-3699
11	23201
3	-4178
2	-11540
8	9443
3	310
6	5403
6	-277
6	9330
6	3760
3	256
3	-8698
3	-40
2	-18490
3	-3967
6	58
6	-5112
3	-12344
6	6703
8	16679
3	-620
3	-1577
2	-11412
3	-15438
6	9551
3	-9279
3	-6056
6	8679
3	-2833
3	-759
3	-2710
6	3818
8	15634
3	-9455
3	-1650
3	-10708
6	6981
6	3243
6	8880
3	-10313
3	-13592
3	-2088
6	7665
6	7829
6	1139
3	-11798
6	3626
3	650
8	16917
6	8535
3	-2201
6	8928
3	-7422
3	-680
6	6630
3	-2495
6	9496
3	-961
3	-9723
6	-1427
3	-206
6	9030
3	-2158
3	-3380
8	17103
3	-4117
3	-3876
3	-602
6	7824
6	8809
6	8179
3	417
11	24425
3	-3234
3	-14292
6	5696
8	5616
3	-1507
6	131
3	-7055
3	-2329
6	2068
3	-774
8	17300
3	-7500
3	-3971
6	8407
8	15778
3	-16220
6	8369
3	303
3	-2346
3	-4493
3	-245
8	10544
3	-1046
6	6903
11	24332
3	-2177
6	-2772
6	-2840
3	-1006
6	8263
3	-5151
3	171
3	-2938
3	-10242
3	-4254
2	-11798
3	-2547
3	-314
8	11316
2	-18004
6	5658
3	-6802
6	1194
6	6767
2	-26376
3	-11956
3	-705
3	-1484
3	-2026
6	5609
3	-1847
6	6623
3	-442
3	-113
6	3825
3	-11730
6	9068
6	7545
3	-4257
6	3098
3	-6667
5	-42539
2	-14685
3	165
3	-2908
6	9222
8	10678
6	8392
6	-4531
6	5071
3	-5097
6	-2383
3	-6042
3	-10434
3	-4316
3	-570
3	-10105
6	7096
6	-4491
3	-1545
6	8954
3	-2382
6	7582
3	-7020
6	6280
6	9409
6	8705
6	6898
3	-21337
3	-21136
3	-11046
6	9466
3	-994
6	7864
6	8140
3	-2319
6	8705
6	3695
6	8604
3	-13279
3	-10648
3	-1079
3	-1079
11	18309
3	11
6	2960
3	-1624
6	8589
3	-11257
6	8477
3	-11194
6	4407
3	-10464
6	9335
2	-13145
3	-19258
11	19127
3	-1919
3	-966
6	6439
2	-12683
6	8028
6	-123
6	8865
2	-15306
6	8884
6	8483
6	2813
3	-3271
3	-9802
8	2418
6	3398
3	-3109
3	-12191
3	-4509
3	-3737
3	-4714
3	-470
6	5863
6	7236
6	9287
3	-4499
6	6790
2	-19147
6	9184
6	8750
6	8462
6	9302
3	-8118
6	8536
6	7808
2	-17581
3	-235
6	8430
6	2017
3	-1497
6	7357
3	-6494
3	-3270
3	-2252
6	9293
3	-789
3	-11493
3	-1095
3	-8514
2	-13089
5	-58466
6	2642
6	-256
3	-1956
8	5594
3	-7149
6	-277
6	8609
3	-712
3	-5769
6	9817
6	7930
3	-2300
6	8956
3	-6348
3	-11674
3	-2040
6	-4919
8	15344
3	167
3	-5525
6	9778
6	5304
6	5184
6	8229
6	7612
3	-11127
3	-4467
3	56
6	7599
3	-4343
6	5978
3	-17691
3	-176
8	16746
3	-758
6	7713
3	-7541
6	7019
6	8196
2	-17231
6	8403
3	-134
3	-142
6	5472
3	-204
3	-2232
3	-17257
11	20424
3	-3981
3	-3408
3	-469
3	-4134
6	5258
6	-3164
3	185
3	-13661
6	-5388
3	-2913
6	-4169
3	-817
6	1470
3	-12716
6	3708
3	-8244
3	-17369
3	-12271
3	-10469
3	-2042
3	-5927
8	17472
3	-1052
6	3351
3	-17871
8	11629
6	2788
3	-1565
3	-712
3	-1171
3	-1118
6	7233
3	-15763
2	-31175
6	9146
6	-2210
6	4608
6	9559
2	-23254
8	6215
3	-5022
3	-18739
3	-500
6	7207
3	-15382
6	-2110
8	14666
6	1058
3	-1008
6	9329
3	-3486
6	1739
3	-8307
3	-15311
3	-7236
6	5566
6	6360
3	-13574
3	-9748
3	-2188
6	8014
2	-14776
8	14065
2	-19123
3	-7539
3	-1389
6	7019
6	8763
6	5716
