13669	-5664
3948	-1405
-7776	-2024
-15953	7881
11429	-1496
-12418	-2922
-8590	22338
-7330	-485
-16819	19565
-599	2225
2304	3503
1210	7924
-2320	9403
14320	-12566
-5692	-6251
-7712	1945
11890	-4939
6818	2496
2937	-9205
4319	87
6653	-8590
16600	-17485
-8896	435
-8636	9234
6142	-926
-9031	7419
3782	2633
-12747	10070
-1037	-15932
-13426	8247
-999	-2434
2594	-9544
6763	-2598
-18287	4719
20601	-39269
-9615	11346
1912	-618
-1803	7002
-15233	15012
4499	-5014
12905	-11215
-15079	8414
-12952	1334
-2103	8243
2665	-5436
-19542	8006
-12467	-3869
3627	-16432
-3463	-1720
25715	-41571
11698	1112
-8347	5796
9606	811
-132	4691
9764	-12343
5319	2744
14061	-13239
16399	-6505
5403	-945
-14435	8073
1170	-1907
4632	4399
-11932	10349
10453	-8011
-2565	4266
-18776	5434
-4477	5382
7529	2464
-3374	-5637
10282	-1954
-5037	1961
2978	-1644
3725	2526
210	1872
-4193	-7991
9264	-11883
5968	1382
4797	-110
-8764	-324
-3614	6500
1172	11780
-15088	14958
-457	2110
-6226	4416
-23843	7983
3903	4109
6928	-10994
-576	5696
1075	2091
7739	-5385
-7709	7453
8294	11438
21129	-27748
5554	139
1268	15461
4888	340
-9832	3202
-3042	-12585
-6401	10881
-7897	8459
-2172	3949
6697	-6997
-7060	-11682
-7393	-1550
-14441	8431
-5313	-6274
5871	1315
11632	-23195
-1855	7816
5484	8631
-742	-3331
6231	-3337
-4945	6038
-3074	6132
26593	-46953
-2672	2471
-6986	1034
15715	-10921
4214	-508
7745	-183
5713	-3070
-13030	6201
-15187	2885
8631	-5787
3536	6538
18279	-20003
-10904	8027
-4689	-4208
1013	-4729
-7966	3282
-3674	5052
-219	6334
21608	-33866
-3980	5878
-15484	-2066
5030	1118
-5624	2078
4496	-7451
-5989	12228
-1461	4951
-25066	6129
-6302	-22438
13582	-14289
-7375	12836
-9265	10358
-3111	4646
-6786	5993
4389	-6901
-15538	9468
7378	-1223
-7143	3272
-12810	-1345
979	5120
-9708	3752
3020	-4968
-15626	-5221
-5252	5370
-5794	821
-910	21013
-8409	9948
11502	-2040
-10349	91
-266	355
-1785	871
8286	-7083
-12184	5311
250	4901
15894	-8607
-1695	6681
1452	9599
-8619	-12786
3476	4818
8503	-1082
-6140	3699
-2931	6446
-11381	9215
-9114	3379
-7528	5575
-1124	8441
-271	-1266
10138	-9733
-4638	4097
10593	-7848
21487	-18298
8690	-6284
16961	-22800
16568	-11799
6308	-1831
17753	-8444
-4270	3355
-1832	12031
1090	4255
9309	1179
20177	-18742
-11522	2831
5966	4153
-797	21799
6224	3010
-5921	2718
7451	-4225
1928	5274
-13881	5388
-2393	13417
17185	-16006
5161	881
6817	-6655
-10011	-414
-6220	9931
-3003	-4660
-9098	2071
4814	-11072
4894	-4564
-19451	-57
14282	-9972
-10592	4398
-994	-1856
-1894	4531
9027	-9442
2313	5573
9092	-4968
-5044	-6823
-4331	5223
-9396	-10384
-12763	19381
8220	-10938
-6035	10468
6200	-3599
-1188	-2031
-16462	-1283
5596	-4518
2858	-4903
-15711	9817
-7874	-2613
6376	8835
-22618	8750
97	-2896
5495	9733
1184	19239
-14814	11991
10163	-2098
9703	-8918
11593	-17320
-4131	1057
-4287	5642
21298	-32530
6595	579
12497	-9915
-4280	10422
6377	-18034
8205	-6399
3482	3873
-7496	3049
7938	5712
-5773	2449
19994	-26401
-5470	-11030
12070	-6065
15222	-8692
-1002	7399
-26858	5666
7261	1558
-7445	12642
-3163	915
12330	-17041
-5616	-2125
7873	-10963
-1690	6190
5710	-9945
-1650	-2092
-22929	-2061
3300	-7601
13468	-13185
15345	-19914
229	624
9389	-1166
4033	-5313
-2767	-1656
-9519	14334
5870	-15845
-1149	-1283
-1237	15729
-3504	-11059
-3840	11938
6885	736
-9378	5657
5442	997
-4920	11326
-2970	-3918
-3587	-6381
-6620	3453
-13200	-5219
-8805	8247
5731	196
5302	-1771
8523	-2472
-6070	-424
-15470	-6338
11024	-5238
5130	-174
16989	-12334
-9788	5280
2766	-10435
271	-12645
12689	-21164
-909	4002
21401	-36142
-5010	4373
-1417	5497
1038	1593
-2441	2077
-1186	-2030
-7417	2846
2686	-7718
6773	-2006
-36856	13957
155	-5710
-9742	4967
6417	5505
12867	-13115
-4089	10626
-264	10678
9486	-6539
3664	-2343
7261	-4434
10315	-8893
21677	-32346
136	2911
-6937	2893
16436	-20564
10293	-1753
