-10564	1
8287	4
4772	3
-891	3
9824	3
19616	3
3935	3
-1154	3
-2790	3
5388	3
-3729	1
-6787	3
1563	3
-3965	1
-12553	3
-962	4
-10961	3
7763	4
13592	3
-9811	3
2806	4
-6455	3
13815	3
-12242	3
15344	3
-1313	4
-4119	3
-11878	1
-1718	4
-1700	4
3295	3
-758	3
10267	3
11544	3
10570	3
-3838	4
-7243	4
-1556	1
20931	4
4710	4
21080	3
-846	3
11280	3
10564	4
4035	3
6279	3
5171	4
1808	3
2806	3
19773	3
-11558	1
6501	4
-10964	3
-17287	1
-7459	3
1301	3
7893	3
-1829	3
-13269	4
11963	3
-3609	4
-15865	1
-5692	3
-3201	3
940	4
12789	3
25099	4
8636	3
22297	3
2258	3
-7610	3
1888	3
-378	3
6859	4
-3547	3
13471	4
1735	3
7673	3
9300	3
23006	2
5200	3
-7217	1
-2621	3
-4724	3
5002	4
-9235	1
-3431	1
9347	3
-10990	1
-10087	3
-797	1
3300	3
3064	3
-11455	4
-16034	3
4499	3
1632	2
-16885	1
2422	3
29512	4
1650	3
-12064	1
-22627	1
-2640	1
11518	3
-7239	3
16350	3
962	3
-11712	1
1082	1
2434	3
-5739	1
7476	3
709	3
11830	3
6761	3
-2347	3
6311	4
2916	3
-9276	5
-1863	3
16114	3
-5214	3
-452	3
3617	3
28194	4
-16111	1
21923	3
2330	3
-10475	3
12149	3
-126	4
22970	3
13071	4
7512	4
2105	3
6222	3
14937	3
1070	3
-15965	1
14142	3
5894	3
-572	4
-8778	1
-7104	3
14884	1
1176	4
15277	3
6868	3
4801	3
14902	3
7154	4
-8726	1
-13402	3
-8914	4
-3822	1
4067	3
-22916	1
-10960	1
19701	3
-840	3
7026	3
-646	2
4787	3
658	3
-4952	3
-3398	4
4426	3
3375	3
3066	3
12085	3
3849	3
8115	3
2775	3
2813	1
-12074	1
-875	3
-3130	3
-4807	3
-14082	1
-117	3
3501	3
-5176	3
-9787	1
16279	3
-665	3
-2087	4
22799	3
6977	3
-1997	3
-3705	4
9754	2
56	3
1448	3
-2411	1
-59	4
-8899	1
-4357	4
-15166	1
2832	3
-16029	5
3802	3
-12774	3
-18560	3
1353	3
21064	4
7221	3
-13752	1
6678	2
10597	3
-1158	3
-5446	1
7610	4
936	3
6589	3
7736	3
-17248	1
-16430	3
10505	3
3022	3
13944	3
1024	3
7871	3
4148	4
9813	3
-4269	2
-5473	3
-3138	3
15338	3
3288	3
-10602	4
1173	3
7289	2
-15685	3
19127	3
3206	3
-2253	3
-3398	1
18373	3
3011	3
2124	3
1025	3
1485	3
-6086	3
-1523	3
4955	3
3435	3
-10897	3
11084	3
11930	3
-428	3
9045	3
-8961	3
-17444	1
3498	4
-18724	3
-242	1
-2958	1
6130	3
2182	3
681	3
4036	4
6793	2
5841	3
-1720	3
13642	3
9314	3
17640	3
-6882	1
3796	3
-2898	3
2227	4
10775	1
-4199	4
-1439	3
5388	3
3718	1
-7174	3
-17157	3
-9951	3
-19680	1
179	3
-7794	3
-4941	1
8212	3
4650	3
4857	3
1674	3
1303	4
15076	3
-14042	1
521	3
9612	1
-11819	3
-7799	3
7175	3
8819	4
-14698	1
-5853	1
-13282	1
9437	3
-26229	1
-3377	3
12037	3
-3855	1
-8003	1
15724	3
4805	3
12131	1
22380	3
8165	3
-3663	3
8331	3
-6323	1
-8127	3
-16122	1
573	3
-15897	3
7118	2
11329	3
4061	3
-978	3
61	4
18543	3
1051	3
1825	3
-3063	3
6836	3
-2365	3
-1926	4
8277	3
22571	2
-1093	4
-86	3
6925	4
-5136	3
4561	3
-17099	1
6274	3
-367	1
1485	3
-2499	3
-13304	1
-1378	3
-8688	1
7133	3
4447	3
12588	4
18769	3
5336	4
-3370	3
-11149	3
15566	3
-16188	1
-5855	3
-10527	1
-14294	1
-1834	3
15254	3
-6030	3
-17166	1
1589	1
13033	3
2884	3
7364	3
-788	3
5204	3
10940	3
3088	3
-11780	1
-4909	3
-3338	3
4205	2
-4853	3
-6655	1
-222	3
6345	3
-14783	1
-2042	3
4330	3
-13675	3
2747	4
-986	1
-6835	1
3447	3
8615	3
8016	4
5624	3
4556	4
14052	3
-9159	1
-7367	1
-12426	1
-2089	3
10990	3
-3113	3
920	1
-5113	1
-6102	3
13716	4
1279	3
8522	3
-15550	1
5130	3
8563	3
-16358	1
1804	1
13297	3
-267	3
-11924	3
-4969	1
6775	3
5937	4
1574	3
-3596	1
6539	3
-15264	1
-10623	3
6912	3
5231	3
469	2
-9418	1
-1175	3
-7804	1
-23016	1
-7934	3
1375	4
6268	3
23054	3
2814	3
9256	3
4953	3
-8681	1
13750	3
-9508	1
-2347	3
9397	3
29773	4
-14320	3
-17972	1
-2120	3
11281	3
-5943	1
-6185	4
-5797	1
-11506	1
-26813	5
-632	3
-4710	3
9535	3
3885	3
10706	4
2812	3
-4766	3
9839	3
726	1
-12034	1
-5151	3
-1786	3
-17990	1
681	3
-9703	3
-11455	1
960	3
-13426	3
-7105	1
-10877	1
3974	3
18101	3
-214	3
4244	3
-6947	3
-468	3
5381	3
-1307	3
-5301	1
-55	2
1851	3
-9101	4
-8722	3
-594	3
-2282	3
5079	3
-10843	4
-7474	1
-8140	1
5845	3
-14037	1
-21922	1
14415	3
-502	3
8326	3
-11190	3
-11259	1
-14721	1
286	4
20276	3
-11223	1
17964	4
-13871	1
11002	4
-12503	3
16936	4
-3250	3
-10286	3
-1020	3
-4330	3
10488	3
2334	4
-1659	3
-4224	4
3218	3
-7678	4
6000	3
-2338	3
1997	4
-1177	4
7439	3
-117	3
-15328	4
9145	3
-12956	1
-5392	3
-11326	1
4540	4
-6186	1
8186	3
-2848	3
18730	3
12682	3
-3040	3
637	1
-627	1
946	3
-15447	1
21149	3
2917	3
-1627	3
170	3
-5720	4
-848	1
4478	3
5225	3
16000	3
381	3
2329	3
-14211	3
-8784	1
-3999	3
-20765	5
-4186	3
9431	3
-2425	1
-1869	3
-25096	1
-24444	1
-9157	4
-14735	1
1929	4
68	3
-10715	1
2297	4
-7388	1
950	3
-14172	1
7629	3
-16411	1
4521	3
7913	3
-6361	3
-2454	1
-5238	3
1374	3
-10551	1
-22266	5
-1355	4
5165	3
-12577	1
-20502	1
13342	3
1997	3
-6258	3
-4807	3
-6653	3
-13660	3
-14419	3
-4211	3
11952	4
2537	3
-6944	3
11083	3
-12255	1
7941	1
14109	3
-955	3
3713	3
-6675	1
10707	3
-8487	1
24324	3
4369	3
1899	3
-5059	3
14862	3
-4619	3
3481	3
529	3
12495	3
-13151	1
-1085	2
6033	3
-14799	1
-16743	1
9757	4
4267	3
-21672	1
-16051	3
-2225	3
8527	3
-1368	3
-2134	3
-1642	3
6692	3
-680	3
-5933	3
2937	3
-10959	1
-8197	1
12052	3
-8149	3
7485	3
4221	3
1739	3
-3229	1
-9184	4
2886	3
85	3
-20829	1
3618	3
3534	3
6816	3
-3822	3
8280	3
-5154	1
-4569	3
-22625	3
-5508	1
8795	3
-1113	3
-10002	1
-494	4
14701	4
2719	3
-13254	1
5379	4
5785	3
6655	3
7842	3
20429	3
6488	4
4806	3
-3585	1
720	3
-1789	3
-6523	3
-4124	1
-28681	5
17979	3
12846	3
5686	4
1280	4
17222	3
7084	3
6987	1
10231	4
9662	4
696	3
-7015	1
12111	3
16126	3
23085	3
4766	3
7052	3
-16339	1
-7097	1
14692	3
15186	3
-935	3
-13970	1
8385	3
-4435	4
-17843	4
1945	3
-6242	1
8143	3
-12779	1
7453	3
-3965	1
-6924	1
7253	3
-8382	1
2095	1
2881	3
8268	3
-10944	1
4405	3
5041	3
-3377	1
7571	3
-25078	3
-14	3
2302	3
7181	3
8112	3
10619	3
2602	3
-1855	3
-3592	3
1080	3
-1745	1
9766	3
-14471	1
4568	3
-9022	1
-6482	3
6720	4
-2838	3
13033	3
-12628	1
6479	3
-9935	1
-9493	1
-5649	1
-10362	1
-1677	3
13953	3
-14114	1
3571	4
1033	3
10142	3
692	3
-3596	1
15764	3
16561	3
4968	3
-17608	3
-7588	1
-1408	1
-21506	1
3360	3
-3282	3
11169	3
-17179	1
-5173	1
-6184	3
-10764	1
14537	3
11236	3
8027	3
-8325	1
8359	4
-11703	1
-5188	3
-8064	1
14444	3
-2359	4
13332	3
-4536	1
8806	3
9993	3
1472	3
-740	3
-4480	3
193	3
8050	2
-4071	1
-5429	1
6136	3
16816	3
-2002	3
16551	4
11331	3
-2823	3
-19979	1
1782	3
-832	4
-6289	1
11623	3
528	4
10009	3
4852	3
-2223	3
-7657	1
-1575	1
-75	3
4474	1
-7635	1
16318	3
5913	3
-1365	3
-1129	3
6634	3
-7396	1
-11720	3
2265	3
-8690	4
13941	3
13087	3
-5788	4
18367	4
8609	3
-1728	3
3960	4
9207	2
-4559	1
-7892	3
-5792	3
