2	2416
9	6025
2	1348
9	671
9	2198
9	1971
9	5252
4	-38901
2	1702
9	4447
2	3310
9	5689
9	1936
3	-2630
9	1946
9	2068
9	4178
11	-29685
9	-1557
9	4668
9	7077
3	-2250
1	6665
9	3837
9	5191
2	-2631
1	4632
9	5022
2	5548
1	3792
9	-364
5	-44875
9	6669
2	4271
9	-5224
9	5189
9	2214
9	8078
1	1032
1	1162
9	5698
1	-2997
3	-3600
3	-3568
3	-3986
2	2278
9	400
1	-405
1	-2952
9	6881
9	2144
1	1057
9	3103
2	3743
1	4163
1	3487
9	-566
2	6763
3	-3361
9	3500
9	6354
9	4154
9	3731
2	2129
2	1120
9	8358
3	-2293
9	4593
9	2955
11	-30082
9	2934
2	4807
2	3079
9	611
9	1658
2	5218
9	3049
3	-5734
9	1046
1	3290
9	3020
1	5151
1	4511
2	2781
9	-1513
9	4164
3	-859
9	3507
2	1943
9	30
9	-3988
9	1442
2	3314
2	4011
1	-1661
11	-25218
11	-26572
1	3356
9	-1390
9	4622
9	6105
9	8990
11	-28928
2	4151
2	175
2	1491
2	3616
9	5134
9	6297
9	1111
2	4240
3	1031
2	3848
4	-41710
4	-41266
1	-2152
1	4420
9	5607
1	2473
9	3386
9	3717
9	4346
2	-1007
11	-32957
3	-2448
11	-30034
9	9385
9	3957
2	3122
9	5565
9	2838
3	-3648
2	2280
3	-6154
1	2811
9	65
9	2802
9	1944
9	4189
9	-1619
9	3441
3	-1101
1	3807
2	3344
2	-1503
9	3359
9	5623
3	822
9	2059
4	-44383
9	1727
9	-199
1	233
9	2970
9	7318
9	1887
1	3676
1	4671
9	52
1	1474
9	5102
9	7521
1	2562
1	7514
9	479
9	7050
2	732
1	-5368
9	5268
2	2157
9	4940
9	3963
9	1060
2	4829
1	5873
2	5728
9	7362
2	-34
9	173
1	6610
3	-1712
1	3253
9	1866
1	3103
1	-4310
9	4694
1	3118
9	3497
9	4827
3	273
2	5262
7	-3283
3	-2349
9	-4969
9	3147
9	3406
2	-966
1	-1469
9	1862
9	-4767
9	1174
2	4318
2	589
2	4352
11	-37004
2	1081
2	3121
9	-817
9	6335
2	9
2	1012
9	3544
1	2713
9	4719
2	979
2	4690
3	-1664
9	1221
9	-862
2	2190
2	5337
2	4336
9	32
9	5317
4	-40840
3	-2131
9	3926
9	6761
9	2310
9	4637
9	2256
4	-39625
1	237
9	2249
9	3385
9	3103
2	6378
9	-1317
9	2553
2	479
9	4947
1	3178
1	5970
9	2590
9	4989
3	-939
9	6160
2	2851
9	1419
9	4596
2	6292
9	2259
1	3958
9	4337
11	-25232
9	2224
9	2106
9	11088
9	1510
9	5814
3	-3979
9	1707
1	5114
1	3336
9	1427
9	317
3	1009
9	6924
9	1323
9	2162
9	5222
9	1822
9	1469
9	3715
9	-4036
9	4706
2	5073
9	8374
3	-756
1	3667
3	-1284
9	2744
6	-46910
2	1301
9	3129
1	888
9	1429
9	941
3	-1232
9	1990
9	1866
9	4915
2	2594
9	-1373
9	-2191
9	261
9	1743
1	2272
9	4400
2	3670
9	6092
1	4878
9	171
9	2648
9	4938
2	-2074
9	1293
9	-1351
1	8085
9	2361
9	3073
1	7998
9	6861
1	2449
2	852
9	5852
2	1692
9	4462
9	5923
3	-4111
1	3161
9	5801
2	3772
9	-3351
9	1500
9	4095
7	643
9	-2758
2	4883
9	2227
9	8207
11	-30837
1	3609
9	-467
9	7338
9	5108
9	7470
1	3004
9	6215
9	-1611
9	3240
9	5649
1	7165
2	4394
2	608
1	6161
9	6356
1	247
9	2147
9	2792
1	2728
3	-8482
3	-4604
2	3450
2	1990
6	-41582
2	7779
1	4645
1	3100
9	6876
9	-874
3	-3919
1	1205
9	-2048
3	-6250
1	4881
9	2853
2	3175
9	1070
9	140
9	2231
2	2441
9	-597
9	3312
9	3898
1	4962
2	313
1	2708
9	4446
9	-3927
9	5127
2	2904
2	1438
1	4369
9	2092
2	6508
9	649
2	4346
7	2206
2	-863
2	-476
9	4320
9	1775
9	3152
9	1157
4	-41361
9	3062
2	4829
1	-2471
9	3251
10	2331
2	-3308
9	4867
9	2230
9	3581
9	6040
2	4909
9	4921
2	1230
9	1467
9	6832
1	2440
2	2841
9	2338
3	-1971
9	3838
1	-1547
2	998
2	279
3	-7270
2	2831
1	3333
4	-50979
9	5543
9	-1450
9	7843
9	-3758
1	4819
9	1182
2	441
9	5898
2	905
9	-701
2	7387
3	-3168
9	-259
9	4893
9	4691
9	3484
2	3066
9	3801
2	3225
9	2696
9	-3376
9	2704
1	-3644
4	-42345
2	2457
9	1178
9	-4824
2	-4319
2	-371
1	8721
2	5920
9	802
9	1708
7	1946
9	2093
9	-1113
9	4079
9	3739
1	5074
1	1763
2	5347
9	4393
9	2238
1	-1021
2	4975
9	1845
9	2316
1	3615
2	-5505
9	8008
2	2183
9	-1045
9	879
1	535
2	1231
1	2974
2	516
1	5133
9	2103
2	720
9	7729
9	1120
9	6650
1	5005
9	3266
9	6787
9	9252
9	3844
3	-2247
2	6777
9	5686
2	3889
9	-2446
3	1175
2	2776
9	515
3	-1171
1	-12
1	1928
9	1017
1	3082
9	3132
9	6376
1	559
9	5713
11	-29406
11	-24487
9	2257
2	3253
9	154
2	5563
9	6305
9	4010
3	-941
11	-28420
9	6696
4	-43512
6	-44752
9	6193
9	4308
3	2558
3	-3243
9	6186
4	-51999
11	-27824
2	2423
1	-3652
9	6580
9	3265
9	-1639
9	8128
9	2161
2	3619
3	-3961
2	-866
9	4427
2	4575
9	1678
9	3869
9	6309
9	5744
9	2614
9	3967
2	1629
2	2715
1	4504
9	4845
9	-2315
11	-36043
9	178
3	-4523
9	3245
9	5335
9	8469
9	4271
2	5911
9	-1960
9	1408
9	1077
7	6103
2	1914
9	1093
9	5298
9	2724
2	460
9	2569
9	3377
9	3703
9	1782
1	1196
9	8449
2	5458
9	6016
1	3937
3	-2668
2	-1689
9	5326
9	1403
9	2607
9	503
9	4038
9	1293
9	4761
2	2670
9	4165
2	4424
9	4911
1	3789
2	4553
9	1686
2	2871
9	-203
9	3908
9	1615
9	7013
1	-4599
9	2938
9	75
9	1183
9	4871
9	1638
9	5051
9	2555
9	3751
9	5597
7	2536
9	5823
9	-158
3	2713
2	4456
2	4951
9	2303
2	-4706
11	-26492
4	-54610
9	6822
9	4367
9	676
9	1013
9	2547
9	373
9	4503
9	7548
9	4997
9	878
1	4144
6	-43862
2	1827
1	-2450
2	3235
1	1467
9	-3621
6	-43394
11	-31642
9	-3138
9	1521
9	-2102
9	3981
2	882
9	2049
6	-45125
2	5209
3	-2596
4	-40875
2	-897
2	2876
1	3344
9	-2015
9	-927
2	552
2	6224
9	3742
1	2118
2	4324
2	-1024
9	-5663
9	674
1	5709
9	169
9	10057
2	5915
2	1823
3	-4753
2	4088
10	2790
2	6379
1	905
1	1037
2	3448
2	4248
1	3437
9	2738
2	4059
1	-4401
9	1423
2	3925
2	-78
9	6439
9	2562
2	2856
9	4810
6	-50984
9	8618
4	-41205
9	4775
2	1325
9	4180
3	-2008
9	7230
9	3495
2	-516
2	-6118
2	1362
9	-744
9	-1819
9	2539
9	2434
2	3373
9	2814
3	-2749
2	5403
1	2909
9	2143
1	1834
11	-31174
9	3078
3	-4622
3	-3200
2	2327
9	2538
11	-30453
9	2472
9	245
9	6015
9	1599
1	5175
1	4538
9	-1056
2	1385
1	2480
9	311
1	1286
2	3138
1	5942
2	5682
2	3616
9	7002
9	453
2	-3682
9	4772
4	-37974
9	5606
2	3596
9	3281
2	518
1	2350
11	-30090
1	2887
1	2985
1	2191
9	1638
9	2166
9	296
9	4191
2	1976
9	-4132
6	-44708
9	-211
7	3729
2	4375
9	-592
2	-3911
1	3727
2	-2803
9	2988
1	3605
4	-45617
2	2181
2	8391
2	3209
9	2182
9	4053
2	3597
9	9386
9	941
1	3115
9	2071
9	-1309
9	-242
2	4699
1	4371
9	8068
9	-33
9	2740
5	-46913
9	5602
2	3331
3	-1794
2	5394
1	8125
9	2185
9	434
2	4906
9	-221
2	4103
3	-2644
11	-29154
2	1744
1	3173
1	3476
4	-44756
2	5761
2	4662
9	3199
1	6686
2	430
9	1229
2	-1053
9	3151
9	2973
11	-33004
9	2787
11	-30979
2	-833
9	-1737
1	3834
4	-43977
2	1480
2	2222
9	3533
2	768
2	1075
9	2681
9	5347
11	-28335
9	-1793
9	-1556
9	1979
3	448
2	-311
3	-4438
2	2686
2	-1410
1	1496
9	2611
3	1059
9	2203
2	1785
2	2705
2	5591
9	-526
9	4717
9	9087
3	-390
9	5388
2	2493
2	4191
1	5504
9	-1947
2	-203
1	4481
9	1080
9	2300
9	6182
3	-5460
3	-1743
9	349
9	684
1	5348
9	8824
9	6565
9	4227
4	-42218
1	2155
1	5022
9	3145
9	-8889
9	5233
1	2301
3	-3086
2	511
1	-3172
2	7067
2	3130
9	1017
9	2613
1	-182
9	-1285
9	8997
9	673
1	6883
9	3260
4	-43905
1	1446
2	8172
3	29
2	-152
2	1271
2	3067
