10	1778
10	6401
1	-35399
1	5677
4	6173
15	1984
1	6379
12	5914
4	6390
4	2708
4	2171
15	-15702
12	621
4	-4082
13	3312
4	2418
13	5442
3	4917
4	-42
9	5802
9	-759
4	1750
13	-9080
1	5376
11	5472
6	6194
10	5734
3	1447
9	6364
11	-15616
4	-3687
9	3282
1	5877
1	3248
15	-18812
14	1008
13	-4218
1	-2408
4	5006
6	4802
10	5813
11	4053
10	5132
13	4973
10	4415
3	4205
1	5575
4	4693
1	6278
3	353
4	6388
1	18
7	-15182
4	6100
1	779
1	6039
13	-55020
9	3201
1	6310
4	809
9	1543
4	415
9	3418
14	5062
9	6361
10	6292
3	-28896
4	2348
3	-9949
8	-5019
4	6351
4	3952
10	5673
4	6050
11	2928
9	5550
1	6378
3	6212
9	2430
1	5716
9	3332
7	-11904
4	814
1	1096
4	2942
10	6401
1	6344
13	5617
4	-4857
4	5773
4	6382
4	6291
4	3715
1	5426
13	5915
13	-5232
10	-5367
3	-892
4	5769
1	2420
9	6300
10	5075
13	6201
10	6215
3	6266
9	-1711
12	-6813
5	4767
9	4276
13	5310
9	4944
10	6086
9	6097
1	4008
3	6396
14	6401
7	3594
13	6054
3	-7330
9	-4834
9	2826
9	-27636
15	5809
3	1331
4	6401
4	-254
9	6111
13	-6111
1	5993
13	5847
4	4585
9	-42927
4	-3827
3	-1352
1	4743
12	1494
15	-4906
9	-790
3	6397
9	5513
11	-34930
1	1518
3	1879
13	2319
10	6094
15	5553
13	3694
13	-2280
9	-861
4	5819
9	-1969
3	3849
9	-7804
13	-13903
1	4998
11	-31453
4	1658
10	6096
2	-7934
4	6390
1	6371
10	5492
11	4764
9	1878
11	-8224
4	6390
9	3439
1	5927
3	3913
11	3966
3	3747
4	-4674
4	6376
9	6401
12	-2070
1	5462
10	6399
3	4960
13	1045
4	3816
1	6121
13	6396
14	-22468
13	6258
13	4916
10	-16794
10	5067
9	5492
12	6399
8	2489
4	2478
10	6313
1	-6700
9	3116
4	-809
3	4764
7	4952
11	6217
9	6018
13	-5921
11	6286
11	6398
13	4811
15	121
10	953
13	-59107
9	6396
9	5257
10	6002
3	3073
3	5722
4	-12596
15	1959
14	864
13	6360
5	-8236
4	5951
9	5138
9	-4988
10	5765
1	6353
9	5362
9	-4482
1	5360
13	6294
13	960
9	5380
9	6266
4	6398
4	5123
13	2690
10	6270
3	4581
10	-520
4	4717
4	1401
7	4224
9	-16384
9	1549
1	885
13	-8141
12	6350
1	6385
9	-10551
4	75
11	4671
13	573
14	-852
11	-7935
9	5890
1	5998
11	1555
10	4680
9	6381
14	6194
9	6023
10	-11200
13	6020
11	-1440
10	-14419
15	6164
3	1842
13	5153
10	5514
10	6220
1	5802
9	5455
4	-21130
14	1032
13	5796
11	-14533
13	4068
7	3402
1	3735
4	-1264
10	2111
9	5801
9	5641
4	5349
4	-516
1	6195
9	5690
9	4594
13	-3086
9	880
12	6377
13	-15707
11	-3337
10	4683
13	2064
12	4674
11	-5518
10	-6364
10	5724
13	-4289
10	6059
4	2866
12	1810
4	6028
1	3647
10	6262
12	6348
11	-28451
9	-584
4	6244
10	6183
14	-8267
13	6210
1	5601
11	-33063
13	6075
13	6394
9	6354
8	-30536
4	5924
13	5916
1	3307
9	6006
15	6273
13	-6207
4	-4895
10	1307
3	-10153
3	4602
10	5710
9	6201
3	-18373
4	-33231
7	-18434
1	3222
9	5778
13	-340
11	6314
12	-2847
1	5120
9	6401
13	3135
9	6395
10	1982
10	5575
3	5881
4	-17033
9	5044
12	-16446
11	6235
11	5613
11	3722
11	-2194
1	-26401
15	5854
15	-11380
4	39
9	-90393
1	-40277
10	3908
9	-2012
10	5758
4	4640
12	4235
10	58
4	6270
9	3438
10	3249
1	-1877
1	-1168
10	4530
13	3536
4	6239
9	5848
1	2941
4	5362
9	-11528
4	4623
9	1170
15	-9107
10	-1004
15	6338
7	-2218
9	6356
4	3817
4	-28470
10	5069
4	5411
1	6221
10	-17593
11	-1318
1	-1797
4	2677
9	6202
9	637
9	6397
1	-6704
9	6308
12	-28334
12	-13286
9	5104
9	3198
1	6293
13	-18316
9	6345
9	5654
1	5258
13	4558
10	6319
3	4716
4	-1877
9	5437
13	3244
3	-6267
12	6398
4	1152
13	4541
10	5567
4	6091
1	5644
1	6324
10	5276
1	3234
1	492
3	1955
3	5662
4	5783
11	-2552
4	6156
10	-5067
4	426
1	-3673
10	267
4	4380
10	6394
4	3967
9	4423
9	6395
13	6401
4	-2798
1	6103
1	5254
10	2709
7	1298
9	5922
4	-13992
1	-29846
13	6401
10	1627
1	-10237
13	-5112
15	-17736
3	121
9	4710
11	4742
10	4345
4	1697
10	6394
8	-4707
9	6396
9	4346
1	5116
10	-5832
7	6384
12	-4779
4	619
4	-5777
10	6223
11	5624
7	-8368
4	3633
9	6393
9	393
3	-10330
4	-921
13	337
9	-231
4	4270
13	6390
4	-18630
12	-7884
9	5642
11	-2419
9	-2266
3	4476
13	1388
10	6396
13	2429
15	-10184
9	-2227
7	5990
3	4060
4	4606
1	156
11	-4489
11	4176
1	3127
13	-4069
12	-4784
11	-35791
15	-19471
11	2048
12	52
9	5239
11	-7507
3	-14391
12	-1297
9	6287
9	5178
15	-1394
11	5999
10	6397
10	6294
10	-21448
9	4294
1	-5756
10	-26644
9	4255
9	-1997
10	4601
3	-5077
7	-3199
4	5617
1	6389
13	5391
13	1202
10	-1778
11	4845
9	3141
3	6155
9	-1962
13	4293
15	-7168
1	5474
4	6365
10	6318
10	5426
9	4570
10	2576
7	916
3	6270
10	5893
9	6269
11	-1896
6	1276
10	5992
10	4283
1	686
4	5708
4	-7700
1	6058
4	-8941
9	3550
10	-12120
10	6102
15	1598
10	5154
4	5305
13	-11212
1	2239
3	6090
9	6333
14	24
13	-49117
11	6311
9	6099
7	1040
6	-17102
9	4111
1	6253
11	6368
10	5599
9	-19032
4	-3553
10	4930
9	-1344
10	5952
13	4979
9	3306
4	-1921
4	-9381
7	6325
1	6055
9	5287
9	1622
9	5836
9	5972
3	2941
9	-572
4	3694
11	5410
1	5479
9	-3477
7	6225
9	6365
1	6008
4	-2647
10	-22672
3	2831
10	2751
13	-2928
10	2987
9	3454
4	6390
4	5650
4	-1818
9	5063
10	5276
4	6137
10	5075
10	3595
13	124
10	5875
9	5030
9	-16492
1	6079
10	4719
13	6220
9	-4395
1	6176
1	-6762
15	-1
8	-11484
9	6048
9	3064
9	340
11	-102
10	207
12	-24010
3	1630
8	-9006
1	6136
9	6114
10	6392
9	-4159
9	6189
11	4799
9	984
4	-4679
10	-35138
1	6028
14	4196
13	4132
9	6103
3	-1312
10	3071
10	5584
12	519
4	-14251
1	3831
4	2615
11	6071
4	-2482
10	6232
10	3725
4	1826
1	-23492
5	-5219
13	6142
1	5535
9	3268
15	-1490
15	6140
10	4834
4	5758
4	1632
9	3121
15	6007
10	-3966
10	-24009
3	1392
15	3092
12	-5147
15	-43
9	6387
14	6079
1	2565
10	5071
8	2402
4	-497
1	-36210
1	5009
11	5377
4	4259
1	-19657
9	-1582
4	4069
15	-12770
13	-2135
4	1263
11	2754
4	2798
1	-9471
4	6154
15	-2992
10	4907
9	5766
9	-32133
1	-25161
10	6293
10	-19862
4	5701
3	6338
11	-9937
13	-14916
1	5561
4	-1449
13	-53466
13	5463
13	1354
