10548	3563
-7111	-1412
-316	4180
7271	2888
3448	4132
-947	3206
14673	4174
-117	4171
6064	-125
-9538	4181
-1470	378
-6549	11
-20651	-30673
-8196	4138
-14945	-3864
1946	1586
5467	4175
2645	4108
3833	274
-267	3967
14459	3143
4314	3059
-29799	4020
1081	107
3517	4178
18868	4175
-6235	4175
2010	-41
-6439	4153
3187	4181
-6950	-6086
-3328	-1111
-6912	-5188
-458	4161
2884	3331
-17427	-22413
-12840	4151
-18473	-14822
-474	156
4048	3877
10021	2142
3448	-315
885	4168
2535	1561
4097	2215
-14165	4180
1998	4171
14740	4151
-7111	4112
-5697	4131
4483	4179
-9947	-3174
-1547	2379
-5610	-5591
-1500	-6768
3	2911
12234	4173
-5561	2663
12001	-623
10664	2269
2724	4159
21112	4025
-6665	4132
8306	2833
8334	3169
-13499	4131
14657	703
-8425	-14152
1545	4162
1439	-11659
-24964	-2801
3798	4179
-8146	641
-2961	4179
1289	4160
11111	3756
-1252	4135
-10501	4118
-13856	-4542
8371	1625
6117	3969
-2748	4118
-21580	4022
2896	4099
-6650	2505
26669	3190
3060	3461
-4988	4180
-6892	-3914
-2617	4155
-2349	749
-27442	-64812
1580	3721
4589	4154
-4663	-4083
-13924	-3473
-1454	4181
-1026	4181
3319	4160
-10367	4002
-581	4164
-9469	-7665
8335	2883
-2945	239
4827	3432
-5672	-5662
-4434	3044
12053	4178
1743	4160
-11891	4156
3723	2588
-16685	4063
14183	3141
-7785	-6798
7830	3840
3202	4181
-16379	267
14939	2667
-10087	-12959
-5125	-18654
2782	4181
4182	-3077
5413	4156
480	-5207
-2342	1492
13374	4157
-16166	-31875
8187	4181
-1712	4158
-7330	-13027
-4696	4151
-3041	2913
-1972	2647
-191	4181
-24935	3852
-10692	4146
-15064	-12666
5933	4182
15226	3640
3222	4162
-7123	4117
-7240	-8654
-16526	-8084
-6822	-3236
-9522	-1342
-2926	4181
9681	4125
10852	3559
8857	4178
-4981	4150
565	4181
18747	2473
6228	746
7284	-1186
-2844	4155
2717	4173
7840	4170
9771	2486
7284	1522
-2179	-465
-11570	3552
15123	4177
19575	4178
6936	2108
4909	-4605
-6811	-6120
6173	4149
12888	4160
-4118	2379
-17237	-25140
-5211	-2187
-15267	4094
915	1414
9722	2874
-7351	-5789
12479	4109
-3411	2703
11735	4061
15156	4178
6571	4152
17805	4170
-8685	3301
-5454	-1179
-584	3497
8379	3416
22825	4177
4	-2133
5639	3568
-14469	-6467
-3917	-2089
8766	3569
15484	3654
13743	4175
-3924	-2843
2191	4181
-3149	2589
-12230	1240
-7612	2137
-686	-3237
-5104	-2531
-18501	-45508
7786	3329
1747	3563
-15717	-17744
7743	912
-7479	4147
-7220	-13995
-6520	1273
2748	4168
-3105	-3386
6531	2700
14961	4177
-14713	-10683
-8229	3951
-8920	4145
5230	1993
-5513	4045
-11616	-11473
4221	3981
-5309	4177
15565	3635
-2054	4144
-8440	4104
12984	4019
3684	4117
6344	4168
-10626	4113
6185	3236
12679	2882
13768	3499
-10410	-8511
78	4127
11980	4178
5041	-385
11011	-891
-3974	4181
-32502	-35636
-7471	4106
-4237	1354
6890	2967
-16414	-38533
-1734	-615
-3622	-805
12009	2487
10398	4172
-10814	-8097
2751	-457
4674	4168
12700	1799
-4833	4180
1161	1707
-657	3646
-48440	-134203
12834	2734
2623	4181
12000	4175
5149	4177
-1119	4152
163	4158
-8848	2470
-1764	-11106
111	4116
12828	4177
-13422	3703
24191	3684
13632	2727
3361	1867
-23815	-70880
5558	-1895
-10733	1393
775	4181
-7229	4181
3143	397
-6858	3743
-14654	4124
4205	1930
-1395	952
-6728	-2663
6063	4169
2356	4164
19720	3957
-17488	3837
2667	4179
-14279	3973
-3331	-5404
-4433	-4961
8712	3163
6843	4167
9807	4163
-4786	4125
-17576	-52059
5258	3661
2653	1965
24991	4160
-4706	2935
-2662	2354
-1497	3408
108	3131
6886	4171
5	4181
5433	645
-356	-4697
-13596	4181
-2463	-2644
-6145	-10800
-4266	4149
-6740	4164
-4861	4159
8016	3860
-7967	3731
-638	3922
1822	2580
-6652	946
6982	-1644
-2444	2079
-5927	4143
-907	2663
1347	2933
13084	2459
15687	3474
5751	1782
5646	-1726
-5689	19
-11485	-595
-13518	-5450
19473	3482
-3783	2764
6175	3513
-4713	4158
1776	-5363
-2687	4153
12034	4179
21077	4045
-4254	3063
-13290	4096
-5133	3921
2414	2385
-2114	-1827
-10519	4180
-7066	4122
-14820	3381
-8670	4125
-1749	3645
12036	1603
17352	4177
14518	3306
-7324	1657
2772	-1212
-16937	-12953
-3631	4165
9350	3859
-10489	2037
-2094	2130
-4426	3917
-1556	4164
-19924	-26081
-13649	-8537
12629	1085
4982	4166
-13100	4180
-12635	2559
5551	3320
4030	-2869
305	3823
14434	4158
-10087	3847
-14996	3793
4626	4172
3858	-3226
12913	3124
20583	3981
5188	4174
-12927	4119
-2755	4151
6077	2101
4457	4181
12912	1334
3594	4138
-11059	4117
38	-606
-835	2617
-4857	2817
3783	2965
-11859	3748
1410	-10762
-2297	3547
2224	4157
14662	2927
9470	4159
3475	4181
-8317	1402
5003	2692
-7768	4180
4221	4182
-4162	3774
6979	4180
1404	-192
-5231	-5048
4376	1211
3329	4167
-9426	-13915
-1371	676
11070	4180
-4196	-10935
7836	3717
-961	4167
526	4130
-10021	-2868
-10736	-10396
22216	3817
-8978	435
-963	4173
996	4158
23763	4130
3762	-299
2097	4178
-14036	4158
-13025	3907
6965	4175
3282	4169
-1110	2589
10197	3908
13045	2503
-4344	-13997
-6942	-756
6585	1104
-9064	3144
-2568	-5144
-9323	413
13619	773
2614	-5249
2242	4167
-518	4130
130	2665
-118	2677
631	4145
-10569	-3635
-26557	3898
-10908	4180
-5377	4165
1408	3964
370	4151
1280	1944
13425	3214
424	-631
5197	948
4351	-71
-8554	-15097
5755	2424
-7504	-6049
-8924	-4111
8542	1845
-9977	-9389
-1480	-2461
3271	4168
78	-2612
-7347	4170
1936	1300
12430	3728
19956	4181
5625	622
-9821	3963
-9172	3700
-3971	2553
-2938	3308
-19155	-19240
-850	303
28	-6614
6846	-715
-26221	3961
-9337	-12157
-18914	3584
11323	154
5347	2978
-1311	4168
4126	4155
-6616	-3001
10168	2728
-9648	2809
3564	4173
-1545	4181
4885	4162
9483	4177
4628	4141
-2389	66
17369	3788
18563	3720
6121	4004
-13233	595
1178	4167
16489	2701
25228	3157
2815	-1942
-1784	-11073
5610	3602
-17521	4162
-5764	-1578
10802	2682
-891	657
-21557	-12536
3714	4173
8800	3865
-16203	-22112
6190	1070
-18005	4097
11201	3083
5626	-2523
-907	4122
-3618	397
3738	4162
10508	1564
-40833	-105003
14358	4178
78	-2520
11965	2877
-1925	412
9414	4023
-15636	4098
7818	4174
1627	2778
3900	3650
20564	1825
18207	4177
-2998	4154
-49	4151
-1178	-5039
-14261	-33631
8517	4168
16904	383
2159	4160
9189	4181
1820	3733
23352	4178
2480	3711
-2157	-526
-1318	-620
-7588	3196
-12270	4137
-9413	4117
-1944	4151
3361	2604
5950	4147
-1798	2284
2610	-2823
-17931	4112
-2433	1079
-10167	-16754
-11919	3822
5945	2184
-17939	-2402
-5273	-9070
-10546	2225
2719	4175
-9034	3640
-3475	3678
3093	3489
-13021	-9957
-16167	4139
4445	4164
-4839	4135
10384	3357
1912	-1565
1215	4159
-12111	4172
-13586	-29250
7818	2018
-5708	2554
11502	3572
22600	4177
15312	3654
-2857	3889
-1225	3088
-2641	-1769
2825	-5106
-6104	2470
9885	4175
-3712	2878
-501	4125
8703	3868
3335	2188
-2837	-4058
23504	3309
5423	1668
4295	1121
14850	4182
-11256	1624
5811	3247
4291	3848
-4668	-12877
14818	2202
663	-1539
4853	4182
2240	2292
-8735	4131
309	2529
-5344	3962
-28281	-28264
2795	4013
-4058	-5551
15674	4174
-9569	-8672
-10260	-2179
3272	2254
5724	4179
9521	4166
654	2784
735	-7988
15062	3225
